ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8846,0,217,1.8952353980768543E7,40218900,2.1266546019231457E7,0,0,89,false,0
8847,0,217,1.8952399884614695E7,40223750,2.1271350115385305E7,0,0,97,false,0
8848,0,217,1.8952445788460847E7,40228750,2.1276304211539153E7,0,0,100,false,0
8849,0,217,1.8952491692307E7,40233450,2.1280958307693E7,0,0,94,false,0
8850,0,217,1.895253759615315E7,40238600,2.128606240384685E7,0,15,118,false,0
8851,0,217,1.8952583499999303E7,40243200,2.1290616500000697E7,0,0,92,false,0
8852,0,217,1.8952629403845455E7,40247500,2.1294870596154545E7,0,0,86,false,0
8853,0,217,1.8952675307691608E7,40252650,2.1299974692308392E7,0,0,103,false,0
8854,0,217,1.895272121153776E7,40257800,2.130507878846224E7,0,1,104,false,0
8855,0,217,1.8952767115383912E7,40262850,2.1310082884616088E7,0,0,101,false,0
8856,0,217,1.8952813019230064E7,40267950,2.1315136980769936E7,0,0,102,false,0
8857,0,217,1.8952858923076216E7,40272150,2.1319291076923784E7,0,0,84,false,0
8858,0,217,1.895290482692237E7,40277300,2.132439517307763E7,0,4,107,false,0
8859,0,217,1.895295073076852E7,40282450,2.132949926923148E7,0,14,117,false,0
8860,0,217,1.8952996634614673E7,40287600,2.1334603365385327E7,0,7,110,false,0
8861,0,217,1.8953042538460825E7,40292700,2.1339657461539175E7,0,0,102,false,0
8862,0,217,1.8953088442306977E7,40297600,2.1344511557693023E7,0,0,98,false,0
8863,0,217,1.895313434615313E7,40302250,2.134911565384687E7,0,0,93,false,0
8864,0,217,1.895318024999928E7,40306500,2.135331975000072E7,0,0,85,false,0
8865,0,217,1.8953226153845433E7,40311650,2.1358423846154567E7,0,2,105,false,0
8866,0,217,1.8953272057691585E7,40316800,2.1363527942308415E7,0,13,116,false,0
8867,0,217,1.8953317961537737E7,40321950,2.1368632038462263E7,0,12,115,false,0
8868,0,217,1.895336386538389E7,40327100,2.137373613461611E7,0,1,104,false,0
8869,0,217,1.895340976923004E7,40332250,2.137884023076996E7,0,17,120,false,0
8870,0,217,1.8953455673076194E7,40336900,2.1383444326923806E7,0,0,93,false,0
8871,0,217,1.8953501576922346E7,40341650,2.1388148423077654E7,0,0,95,false,0
8872,0,217,1.8953547480768498E7,40346350,2.1392802519231502E7,0,0,94,false,0
8873,0,217,1.895359338461465E7,40350600,2.139700661538535E7,0,0,85,false,0
8874,0,217,1.8953639288460802E7,40355650,2.1402010711539198E7,0,0,101,false,0
8875,0,217,1.8953685192306954E7,40360800,2.1407114807693046E7,0,5,108,false,0
8876,0,217,1.8953731096153107E7,40365950,2.1412218903846893E7,0,1,104,false,0
8877,0,217,1.895377699999926E7,40370500,2.141672300000074E7,0,0,91,false,0
8878,0,217,1.895382290384541E7,40374750,2.142092709615459E7,0,0,85,false,0
8879,0,217,1.8953868807691563E7,40379500,2.1425631192308437E7,0,0,95,false,0
8880,0,217,1.8953914711537715E7,40384650,2.1430735288462285E7,0,9,112,false,0
8881,0,217,1.8953960615383867E7,40389600,2.1435639384616133E7,0,0,99,false,0
8882,0,217,1.895400651923002E7,40394700,2.144069348076998E7,0,0,102,false,0
8883,0,217,1.895405242307617E7,40399800,2.144574757692383E7,0,0,102,false,0
8884,0,217,1.8954098326922324E7,40404200,2.1450101673077676E7,0,0,88,false,0
8885,0,217,1.8954144230768476E7,40408400,2.1454255769231524E7,0,0,84,false,0
8886,0,217,1.8954190134614628E7,40412800,2.1458609865385372E7,0,0,88,false,0
8887,0,217,1.895423603846078E7,40417950,2.146371396153922E7,0,6,109,false,0
8888,0,217,1.8954281942306932E7,40423100,2.1468818057693068E7,0,12,115,false,0
8889,0,217,1.8954327846153084E7,40427000,2.1472672153846916E7,0,0,78,false,0
8890,0,217,1.8954373749999236E7,40431950,2.1477576250000764E7,0,0,99,false,0
8891,0,217,1.895441965384539E7,40436750,2.148233034615461E7,0,0,96,false,0
8892,0,217,1.906108555769154E7,40441000,2.137991444230846E7,0,0,85,false,0
8893,0,217,1.9061131461537693E7,40445200,2.1384068538462307E7,0,0,84,false,0
8894,0,217,1.9061177365383845E7,40450300,2.1389122634616155E7,0,0,102,false,0
8895,0,217,1.9061223269229997E7,40455000,2.1393776730770003E7,0,0,94,false,0
8896,0,217,1.906126917307615E7,40459700,2.139843082692385E7,0,0,94,false,0
8897,0,217,1.90613150769223E7,40464450,2.14031349230777E7,0,0,95,false,0
8898,0,217,1.9061360980768453E7,40469600,2.1408239019231547E7,0,5,108,false,0
8899,0,217,1.9061406884614605E7,40474750,2.1413343115385395E7,0,6,109,false,0
8900,0,217,1.9061452788460758E7,40479800,2.1418347211539242E7,0,0,101,false,0
8901,0,217,1.906149869230691E7,40484950,2.142345130769309E7,0,1,104,false,0
8902,0,217,1.906154459615306E7,40489050,2.142750540384694E7,0,0,82,false,0
8903,0,217,1.9061590499999214E7,40494200,2.1432609500000786E7,0,2,105,false,0
8904,0,217,1.9061636403845366E7,40499350,2.1437713596154634E7,0,2,105,false,0
8905,0,217,1.906168230769152E7,40504350,2.144266769230848E7,0,0,100,false,0
8906,0,217,1.906172821153767E7,40509300,2.144757178846233E7,0,0,99,false,0
8907,0,217,1.9061774115383822E7,40514400,2.1452625884616178E7,0,0,102,false,0
8908,0,217,1.9061820019229975E7,40519550,2.1457729980770025E7,0,5,108,false,0
8909,0,217,1.9061865923076127E7,40524700,2.1462834076923873E7,0,20,123,false,0
8910,0,217,1.906191182692228E7,40529850,2.146793817307772E7,0,0,103,false,0
8911,0,217,1.906195773076843E7,40535000,2.147304226923157E7,0,17,120,false,0
8912,0,217,1.9062003634614583E7,40539950,2.1477946365385417E7,0,0,99,false,0
8913,0,217,1.9062049538460735E7,40545000,2.1482950461539265E7,0,0,101,false,0
8914,0,217,1.9062095442306887E7,40549850,2.1487754557693113E7,0,0,97,false,0
8915,0,217,1.906214134615304E7,40554250,2.149210865384696E7,0,0,88,false,0
8916,0,217,1.906218724999919E7,40558850,2.149666275000081E7,0,0,92,false,0
8917,0,217,1.9062233153845344E7,40564000,2.1501766846154656E7,0,10,113,false,0
8918,0,217,1.9062279057691496E7,40568750,2.1506470942308504E7,0,0,95,false,0
8919,0,217,1.9062324961537648E7,40573900,2.1511575038462352E7,0,19,122,false,0
8920,0,217,1.90623708653838E7,40578000,2.15156291346162E7,0,0,82,false,0
8921,0,217,1.9062416769229952E7,40582600,2.1520183230770048E7,0,0,92,false,0
8922,0,217,1.9062462673076104E7,40587350,2.1524887326923896E7,0,0,95,false,0
8923,0,217,1.9062508576922256E7,40592200,2.1529691423077744E7,0,0,97,false,0
8924,0,217,1.906255448076841E7,40597350,2.153479551923159E7,0,4,107,false,0
8925,0,217,1.906260038461456E7,40602500,2.153989961538544E7,0,4,107,false,0
8926,0,217,1.9062646288460713E7,40607200,2.1544553711539287E7,0,0,94,false,0
8927,0,217,1.9062692192306865E7,40612350,2.1549657807693135E7,0,0,103,false,0
8928,0,217,1.9062738096153017E7,40617100,2.1554361903846983E7,0,0,95,false,0
8929,0,217,1.906278399999917E7,40621800,2.155901600000083E7,0,0,94,false,0
8930,0,217,1.906282990384532E7,40626500,2.156367009615468E7,0,0,94,false,0
8931,0,217,1.9062875807691474E7,40631200,2.1568324192308526E7,0,0,94,false,0
8932,0,217,1.9062921711537626E7,40635700,2.1572778288462374E7,0,0,90,false,0
8933,0,217,1.9062967615383778E7,40640450,2.1577482384616222E7,0,0,95,false,0
8934,0,217,1.906301351922993E7,40645600,2.158258648077007E7,0,0,103,false,0
8935,0,217,1.9063059423076082E7,40649800,2.1586740576923918E7,0,0,84,false,0
8936,0,217,1.9063105326922234E7,40654950,2.1591844673077766E7,0,1,104,false,0
8937,0,217,1.9063151230768386E7,40659550,2.1596398769231614E7,0,0,92,false,0
8938,0,217,1.906319713461454E7,40664150,2.160095286538546E7,0,0,92,false,0
8939,0,217,1.906324303846069E7,40668750,2.160550696153931E7,0,0,92,false,0
8940,0,217,1.9063288942306843E7,40673600,2.1610311057693157E7,0,0,97,false,0
8941,0,217,1.9063334846152995E7,40678450,2.1615115153847005E7,0,0,97,false,0
8942,0,217,1.9063380749999147E7,40682850,2.1619469250000853E7,0,0,88,false,0
8943,0,217,1.90634266538453E7,40688000,2.16245733461547E7,0,0,103,false,0
8944,0,217,1.917009255769145E7,40693100,2.152300744230855E7,0,0,102,false,0
8945,0,217,1.9170138461537603E7,40698250,2.1528111538462397E7,0,3,106,false,0
8946,0,217,1.9170184365383755E7,40702650,2.1532465634616245E7,0,0,88,false,0
8947,0,217,1.9170230269229908E7,40707800,2.1537569730770092E7,0,1,104,false,0
8948,0,217,1.917027617307606E7,40712900,2.154262382692394E7,0,0,102,false,0
8949,0,217,1.917032207692221E7,40718000,2.154767792307779E7,0,0,102,false,0
8950,0,217,1.9170367980768364E7,40723150,2.1552782019231636E7,0,7,110,false,0
8951,0,217,1.9170413884614516E7,40728300,2.1557886115385484E7,0,0,103,false,0
8952,0,217,1.917045978846067E7,40733000,2.156254021153933E7,0,0,94,false,0
8953,0,217,1.917050569230682E7,40738150,2.156764430769318E7,0,10,113,false,0
8954,0,217,1.9170551596152972E7,40742450,2.1571898403847028E7,0,0,86,false,0
8955,0,217,1.9170597499999125E7,40747300,2.1576702500000875E7,0,0,97,false,0
8956,0,217,1.9170643403845277E7,40751800,2.1581156596154723E7,0,0,90,false,0
8957,0,217,1.917068930769143E7,40756200,2.158551069230857E7,0,0,88,false,0
8958,0,217,1.917073521153758E7,40760700,2.158996478846242E7,0,0,90,false,0
8959,0,217,1.9170781115383733E7,40765800,2.1595018884616267E7,0,0,102,false,0
8960,0,217,1.9170827019229885E7,40770950,2.1600122980770115E7,0,6,109,false,0
8961,0,217,1.9170872923076037E7,40776100,2.1605227076923963E7,0,0,103,false,0
8962,0,217,1.917091882692219E7,40781000,2.161008117307781E7,0,0,98,false,0
8963,0,217,1.917096473076834E7,40785800,2.161483526923166E7,0,0,96,false,0
8964,0,217,1.9171010634614494E7,40790100,2.1619089365385506E7,0,0,86,false,0
8965,0,217,1.9171056538460646E7,40795250,2.1624193461539354E7,0,16,119,false,0
8966,0,217,1.9171102442306798E7,40799400,2.1628297557693202E7,0,0,83,false,0
8967,0,217,1.917114834615295E7,40804550,2.163340165384705E7,0,4,107,false,0
8968,0,217,1.9171194249999102E7,40809650,2.1638455750000898E7,0,0,102,false,0
8969,0,217,1.9171240153845254E7,40813950,2.1642709846154746E7,0,0,86,false,0
8970,0,217,1.9171286057691406E7,40818900,2.1647613942308594E7,0,0,99,false,0
8971,0,217,1.917133196153756E7,40823900,2.165256803846244E7,0,0,100,false,0
8972,0,217,1.917137786538371E7,40829050,2.165767213461629E7,0,1,104,false,0
8973,0,217,1.9171423769229863E7,40833650,2.1662226230770137E7,0,0,92,false,0
8974,0,217,1.9171469673076015E7,40837850,2.1666380326923985E7,0,0,84,false,0
8975,0,217,1.9171515576922167E7,40842750,2.1671234423077833E7,0,0,98,false,0
8976,0,217,1.917156148076832E7,40847750,2.167618851923168E7,0,0,100,false,0
8977,0,217,1.917160738461447E7,40852900,2.168129261538553E7,0,31,134,false,0
8978,0,217,1.9171653288460623E7,40857100,2.1685446711539377E7,0,0,84,false,0
8979,0,217,1.9171699192306776E7,40862250,2.1690550807693224E7,0,0,103,false,0
8980,0,217,1.9171745096152928E7,40867400,2.1695654903847072E7,0,2,105,false,0
8981,0,217,1.917179099999908E7,40872350,2.170055900000092E7,0,0,99,false,0
8982,0,217,1.9171836903845232E7,40877100,2.1705263096154768E7,0,0,95,false,0
8983,0,217,1.9171882807691384E7,40882250,2.1710367192308616E7,0,9,112,false,0
8984,0,217,1.9171928711537536E7,40887400,2.1715471288462464E7,0,11,114,false,0
8985,0,217,1.917197461538369E7,40891650,2.171967538461631E7,0,0,85,false,0
8986,0,217,1.917202051922984E7,40896800,2.172477948077016E7,0,8,111,false,0
8987,0,217,1.9172066423075993E7,40901950,2.1729883576924007E7,0,11,114,false,0
8988,0,217,1.9172112326922145E7,40906500,2.1734387673077855E7,0,0,91,false,0
8989,0,217,1.9172158230768297E7,40911150,2.1738991769231703E7,0,0,93,false,0
8990,0,217,1.917220413461445E7,40915850,2.174364586538555E7,0,0,94,false,0
8991,0,217,1.91722500384606E7,40920800,2.17485499615394E7,0,0,99,false,0
8992,0,217,1.9172295942306753E7,40925950,2.1753654057693247E7,0,0,103,false,0
8993,0,217,1.9172341846152905E7,40931100,2.1758758153847095E7,0,0,103,false,0
8994,0,217,1.9172387749999058E7,40936250,2.1763862250000942E7,0,1,104,false,0
8995,0,217,1.917243365384521E7,40941050,2.176861634615479E7,0,0,96,false,0
8996,0,217,1.927909955769136E7,40946200,2.166710044230864E7,0,10,113,false,0
8997,0,217,1.9279145461537514E7,40951350,2.1672204538462486E7,0,4,107,false,0
8998,0,217,1.9279191365383666E7,40955750,2.1676558634616334E7,0,0,88,false,0
8999,0,217,1.9279237269229818E7,40960750,2.1681512730770182E7,0,0,100,false,0
9000,0,217,1.927928317307597E7,40965900,2.168661682692403E7,0,16,119,false,0
9001,0,217,1.9279329076922122E7,40970900,2.1691570923077878E7,0,0,100,false,0
9002,0,217,1.9279374980768275E7,40976050,2.1696675019231725E7,0,1,104,false,0
9003,0,217,1.9279420884614427E7,40981200,2.1701779115385573E7,0,11,114,false,0
9004,0,217,1.927946678846058E7,40985300,2.170583321153942E7,0,0,82,false,0
9005,0,217,1.927951269230673E7,40990450,2.171093730769327E7,0,0,103,false,0
9006,0,217,1.9279558596152883E7,40995250,2.1715691403847117E7,0,0,96,false,0
9007,0,217,1.9279604499999035E7,41000400,2.1720795500000965E7,0,1,104,false,0
9008,0,217,1.9279650403845187E7,41005500,2.1725849596154813E7,0,0,102,false,0
9009,0,217,1.927969630769134E7,41010350,2.173065369230866E7,0,0,97,false,0
9010,0,217,1.927974221153749E7,41014250,2.173450778846251E7,0,0,78,false,0
9011,0,217,1.9279788115383644E7,41019400,2.1739611884616356E7,0,1,104,false,0
9012,0,217,1.9279834019229796E7,41024550,2.1744715980770204E7,0,8,111,false,0
9013,0,217,1.9279879923075948E7,41029700,2.1749820076924052E7,0,1,104,false,0
9014,0,217,1.92799258269221E7,41034550,2.17546241730779E7,0,0,97,false,0
9015,0,217,1.9279971730768252E7,41039700,2.1759728269231748E7,0,8,111,false,0
9016,0,217,1.9280017634614404E7,41044800,2.1764782365385596E7,0,0,102,false,0
9017,0,217,1.9280063538460556E7,41049100,2.1769036461539444E7,0,0,86,false,0
9018,0,217,1.928010944230671E7,41054250,2.177414055769329E7,0,10,113,false,0
9019,0,217,1.928015534615286E7,41059400,2.177924465384714E7,0,9,112,false,0
9020,0,217,1.9280201249999013E7,41064550,2.1784348750000987E7,0,1,104,false,0
9021,0,217,1.9280247153845165E7,41069350,2.1789102846154835E7,0,0,96,false,0
9022,0,217,1.9280293057691317E7,41074500,2.1794206942308683E7,0,2,105,false,0
9023,0,217,1.928033896153747E7,41079550,2.179921103846253E7,0,0,101,false,0
9024,0,217,1.928038486538362E7,41084700,2.180431513461638E7,0,15,118,false,0
9025,0,217,1.9280430769229773E7,41088600,2.1808169230770227E7,0,0,78,false,0
9026,0,217,1.9280476673075926E7,41093150,2.1812673326924074E7,0,0,91,false,0
9027,0,217,1.9280522576922078E7,41097200,2.1816677423077922E7,0,0,81,false,0
9028,0,217,1.928056848076823E7,41102350,2.182178151923177E7,0,5,108,false,0
9029,0,217,1.9280614384614382E7,41107500,2.1826885615385618E7,0,5,108,false,0
9030,0,217,1.9280660288460534E7,41112200,2.1831539711539466E7,0,0,94,false,0
9031,0,217,1.9280706192306686E7,41116750,2.1836043807693314E7,0,0,91,false,0
9032,0,217,1.928075209615284E7,41121800,2.184104790384716E7,0,0,101,false,0
9033,0,217,1.928079799999899E7,41126950,2.184615200000101E7,0,13,116,false,0
9034,0,217,1.9280843903845143E7,41131950,2.1851106096154857E7,0,0,100,false,0
9035,0,217,1.9280889807691295E7,41136600,2.1855710192308705E7,0,0,93,false,0
9036,0,217,1.9280935711537447E7,41141750,2.1860814288462553E7,0,2,105,false,0
9037,0,217,1.92809816153836E7,41146850,2.18658683846164E7,0,0,102,false,0
9038,0,217,1.928102751922975E7,41151650,2.187062248077025E7,0,0,96,false,0
9039,0,217,1.9281073423075903E7,41156200,2.1875126576924097E7,0,0,91,false,0
9040,0,217,1.9281119326922055E7,41160650,2.1879530673077945E7,0,0,89,false,0
9041,0,217,1.9281165230768207E7,41165250,2.1884084769231793E7,0,0,92,false,0
9042,0,217,1.928121113461436E7,41170400,2.188918886538564E7,0,5,108,false,0
9043,0,217,1.928125703846051E7,41175550,2.189429296153949E7,0,18,121,false,0
9044,0,217,1.9281302942306664E7,41180350,2.1899047057693336E7,0,0,96,false,0
9045,0,217,1.9281348846152816E7,41185200,2.1903851153847184E7,0,0,97,false,0
9046,0,217,1.9281394749998968E7,41190350,2.1908955250001032E7,0,3,106,false,0
9047,0,217,1.928144065384512E7,41195500,2.191405934615488E7,0,2,105,false,0
9048,0,217,1.9388106557691272E7,41200300,2.1812193442308728E7,0,0,96,false,0
9049,0,217,1.9388152461537424E7,41205450,2.1817297538462576E7,0,6,109,false,0
9050,0,217,1.9388198365383577E7,41210400,2.1822201634616423E7,0,0,99,false,0
9051,0,217,1.938824426922973E7,41215550,2.182730573077027E7,0,19,122,false,0
9052,0,217,1.938829017307588E7,41220700,2.183240982692412E7,0,7,110,false,0
9053,0,217,1.9388336076922033E7,41225300,2.1836963923077967E7,0,0,92,false,0
9054,0,217,1.9388381980768185E7,41229850,2.1841468019231815E7,0,0,91,false,0
9055,0,217,1.9388427884614337E7,41235000,2.1846572115385663E7,0,7,110,false,0
9056,0,217,1.938847378846049E7,41240150,2.185167621153951E7,0,2,105,false,0
9057,0,217,1.938851969230664E7,41245300,2.185678030769336E7,0,5,108,false,0
9058,0,217,1.9388565596152794E7,41250350,2.1861784403847206E7,0,0,101,false,0
9059,0,217,1.9388611499998946E7,41254950,2.1866338500001054E7,0,0,92,false,0
9060,0,217,1.9388657403845098E7,41259600,2.1870942596154902E7,0,0,93,false,0
9061,0,217,1.938870330769125E7,41264400,2.187569669230875E7,0,0,96,false,0
9062,0,217,1.9388749211537402E7,41269450,2.1880700788462598E7,0,0,101,false,0
9063,0,217,1.9388795115383554E7,41274600,2.1885804884616446E7,0,2,105,false,0
9064,0,217,1.9388841019229706E7,41279350,2.1890508980770294E7,0,0,95,false,0
9065,0,217,1.938888692307586E7,41284100,2.189521307692414E7,0,0,95,false,0
9066,0,217,1.938893282692201E7,41289050,2.190011717307799E7,0,0,99,false,0
9067,0,217,1.9388978730768163E7,41293700,2.1904721269231837E7,0,0,93,false,0
9068,0,217,1.9389024634614315E7,41298300,2.1909275365385685E7,0,0,92,false,0
9069,0,217,1.9389070538460467E7,41302900,2.1913829461539533E7,0,0,92,false,0
9070,0,217,1.938911644230662E7,41308050,2.191893355769338E7,0,10,113,false,0
9071,0,217,1.938916234615277E7,41312900,2.192373765384723E7,0,0,97,false,0
9072,0,217,1.9389208249998923E7,41317950,2.1928741750001077E7,0,0,101,false,0
9073,0,217,1.9389254153845076E7,41322200,2.1932945846154924E7,0,0,85,false,0
9074,0,217,1.9389300057691228E7,41327350,2.1938049942308772E7,0,7,110,false,0
9075,0,125,1.938932649999892E7,41331950,2.194262350000108E7,0,0,92,true,0
9076,0,217,1.939121240384507E7,41337100,2.194588759615493E7,0,5,108,false,0
9077,0,217,1.9391258307691224E7,41341500,2.1950241692308776E7,0,0,88,false,0
9078,0,217,1.9391304211537376E7,41346350,2.1955045788462624E7,0,0,97,false,0
9079,0,217,1.939135011538353E7,41350850,2.195949988461647E7,0,0,90,false,0
9080,0,217,1.939139601922968E7,41356000,2.196460398077032E7,0,6,109,false,0
9081,0,217,1.9391441923075832E7,41361150,2.1969708076924168E7,0,3,106,false,0
9082,0,217,1.9391487826921985E7,41366300,2.1974812173078015E7,0,10,113,false,0
9083,0,217,1.9391533730768137E7,41371250,2.1979716269231863E7,0,0,99,false,0
9084,0,217,1.939157963461429E7,41376400,2.198482036538571E7,0,2,105,false,0
9085,0,217,1.939162553846044E7,41381550,2.198992446153956E7,0,17,120,false,0
9086,0,217,1.9391671442306593E7,41386700,2.1995028557693407E7,0,12,115,false,0
9087,0,217,1.9391717346152745E7,41391400,2.1999682653847255E7,0,0,94,false,0
9088,0,217,1.9391763249998897E7,41396550,2.2004786750001103E7,0,0,103,false,0
9089,0,217,1.939180915384505E7,41401550,2.200974084615495E7,0,0,100,false,0
9090,0,217,1.93918550576912E7,41406700,2.20148449423088E7,0,11,114,false,0
9091,0,217,1.9391900961537354E7,41411850,2.2019949038462646E7,0,6,109,false,0
9092,0,217,1.9391946865383506E7,41417000,2.2025053134616494E7,0,18,121,false,0
9093,0,217,1.9391992769229658E7,41421100,2.2029107230770342E7,0,0,82,false,0
9094,0,217,1.939203867307581E7,41426250,2.203421132692419E7,0,6,109,false,0
9095,0,217,1.9392084576921962E7,41430900,2.2038815423078038E7,0,0,93,false,0
9096,0,217,1.9392130480768114E7,41436000,2.2043869519231886E7,0,0,102,false,0
9097,0,217,1.9392176384614266E7,41440850,2.2048673615385734E7,0,0,97,false,0
9098,0,217,1.939222228846042E7,41446000,2.205377771153958E7,0,11,114,false,0
9099,0,217,1.939226819230657E7,41451150,2.205888180769343E7,0,6,109,false,0
9100,0,217,1.9498934096152723E7,41456300,2.1957365903847277E7,0,8,111,false,0
9101,0,217,1.9498979999998875E7,41460400,2.1961420000001125E7,0,0,82,false,0
9102,0,217,1.9499025903845027E7,41464450,2.1965424096154973E7,0,0,81,false,0
9103,0,217,1.949907180769118E7,41469300,2.197022819230882E7,0,0,97,false,0
9104,0,217,1.949911771153733E7,41474200,2.197508228846267E7,0,0,98,false,0
9105,0,217,1.9499163615383483E7,41478950,2.1979786384616517E7,0,0,95,false,0
9106,0,217,1.9499209519229636E7,41483550,2.1984340480770364E7,0,0,92,false,0
9107,0,217,1.9499255423075788E7,41487700,2.1988444576924212E7,0,0,83,false,0
9108,0,217,1.949930132692194E7,41492250,2.199294867307806E7,0,0,91,false,0
9109,0,217,1.9499347230768092E7,41496950,2.1997602769231908E7,0,0,94,false,0
9110,0,217,1.9499393134614244E7,41501700,2.2002306865385756E7,0,0,95,false,0
9111,0,217,1.9499439038460396E7,41506850,2.2007410961539604E7,0,5,108,false,0
9112,0,217,1.949948494230655E7,41511900,2.201241505769345E7,0,0,101,false,0
9113,0,217,1.94995308461527E7,41517050,2.20175191538473E7,0,2,105,false,0
9114,0,217,1.9499576749998853E7,41522200,2.2022623250001147E7,0,0,103,false,0
9115,0,217,1.9499622653845005E7,41526950,2.2027327346154995E7,0,0,95,false,0
9116,0,217,1.9499668557691157E7,41532100,2.2032431442308843E7,0,3,106,false,0
9117,0,217,1.949971446153731E7,41537250,2.203753553846269E7,0,18,121,false,0
9118,0,217,1.949976036538346E7,41541600,2.204183963461654E7,0,0,87,false,0
9119,0,217,1.9499806269229613E7,41546700,2.2046893730770387E7,0,0,102,false,0
9120,0,217,1.9499852173075765E7,41551850,2.2051997826924235E7,0,10,113,false,0
9121,0,217,1.9499898076921917E7,41557000,2.2057101923078083E7,0,10,113,false,0
9122,0,217,1.949994398076807E7,41562150,2.206220601923193E7,0,3,106,false,0
9123,0,217,1.949998988461422E7,41566550,2.206656011538578E7,0,0,88,false,0
9124,0,217,1.9500035788460374E7,41571700,2.2071664211539626E7,0,5,108,false,0
9125,0,217,1.9500081692306526E7,41576850,2.2076768307693474E7,0,0,103,false,0
9126,0,217,1.9500127596152678E7,41582000,2.2081872403847322E7,0,6,109,false,0
9127,0,217,1.950017349999883E7,41587150,2.208697650000117E7,0,8,111,false,0
9128,0,217,1.9500219403844982E7,41592300,2.2092080596155018E7,0,12,115,false,0
9129,0,217,1.9500265307691135E7,41597400,2.2097134692308865E7,0,0,102,false,0
9130,0,217,1.9500311211537287E7,41602050,2.2101738788462713E7,0,0,93,false,0
9131,0,217,1.950035711538344E7,41607150,2.210679288461656E7,0,0,102,false,0
9132,0,217,1.950040301922959E7,41612300,2.211189698077041E7,0,11,114,false,0
9133,0,217,1.9500448923075743E7,41616350,2.2115901076924257E7,0,0,81,false,0
9134,0,217,1.9500494826921895E7,41621500,2.2121005173078105E7,0,4,107,false,0
9135,0,217,1.9500540730768047E7,41626100,2.2125559269231953E7,0,0,92,false,0
9136,0,217,1.95005866346142E7,41631250,2.21306633653858E7,0,7,110,false,0
9137,0,217,1.950063253846035E7,41635900,2.213526746153965E7,0,0,93,false,0
9138,0,217,1.9500678442306504E7,41640950,2.2140271557693496E7,0,0,101,false,0
9139,0,217,1.9500724346152656E7,41645850,2.2145125653847344E7,0,0,98,false,0
9140,0,217,1.9500770249998808E7,41650400,2.2149629750001192E7,0,0,91,false,0
9141,0,217,1.950081615384496E7,41655550,2.215473384615504E7,0,8,111,false,0
9142,0,217,1.9500862057691112E7,41660700,2.2159837942308888E7,0,0,103,false,0
9143,0,217,1.9500907961537264E7,41665100,2.2164192038462736E7,0,0,88,false,0
9144,0,217,1.9500953865383416E7,41670000,2.2169046134616584E7,0,0,98,false,0
9145,0,217,1.950099976922957E7,41674350,2.217335023077043E7,0,0,87,false,0
9146,0,217,1.950104567307572E7,41679350,2.217830432692428E7,0,0,100,false,0
9147,0,217,1.9501091576921873E7,41684450,2.2183358423078127E7,0,0,102,false,0
9148,0,217,1.9501137480768025E7,41689000,2.2187862519231975E7,0,0,91,false,0
9149,0,217,1.9501183384614177E7,41693450,2.2192266615385823E7,0,0,89,false,0
9150,0,217,1.950122928846033E7,41698550,2.219732071153967E7,0,0,102,false,0
9151,0,217,1.950127519230648E7,41703700,2.220242480769352E7,0,6,109,false,0
9152,0,217,1.9607941096152633E7,41707250,2.2099308903847367E7,0,0,71,false,0
9153,0,217,1.9607986999998786E7,41712400,2.2104413000001214E7,0,3,106,false,0
9154,0,217,1.9608032903844938E7,41717550,2.2109517096155062E7,0,19,122,false,0
9155,0,217,1.960807880769109E7,41722500,2.211442119230891E7,0,0,99,false,0
9156,0,217,1.9608124711537242E7,41727650,2.2119525288462758E7,0,0,103,false,0
9157,0,217,1.9608170615383394E7,41732800,2.2124629384616606E7,0,5,108,false,0
9158,0,217,1.9608216519229546E7,41737200,2.2128983480770454E7,0,0,88,false,0
9159,0,217,1.96082624230757E7,41741950,2.21336875769243E7,0,0,95,false,0
9160,0,217,1.960830832692185E7,41746400,2.213809167307815E7,0,0,89,false,0
9161,0,217,1.9608354230768003E7,41751150,2.2142795769231997E7,0,0,95,false,0
9162,0,217,1.9608400134614155E7,41756000,2.2147599865385845E7,0,0,97,false,0
9163,0,217,1.9608446038460307E7,41761000,2.2152553961539693E7,0,0,100,false,0
9164,0,217,1.960849194230646E7,41765200,2.215670805769354E7,0,0,84,false,0
9165,0,217,1.960853784615261E7,41769550,2.216101215384739E7,0,0,87,false,0
9166,0,217,1.9608583749998763E7,41773800,2.2165216250001237E7,0,0,85,false,0
9167,0,217,1.9608629653844915E7,41778000,2.2169370346155085E7,0,0,84,false,0
9168,0,217,1.9608675557691067E7,41782750,2.2174074442308933E7,0,0,95,false,0
9169,0,217,1.960872146153722E7,41787350,2.217862853846278E7,0,0,92,false,0
9170,0,217,1.960876736538337E7,41792500,2.218373263461663E7,0,9,112,false,0
9171,0,120,1.9608792749998756E7,41797350,2.2188557250001244E7,0,0,97,true,0
9172,0,217,1.9610778653844908E7,41802500,2.2191721346155092E7,0,4,107,false,0
9173,0,217,1.961082455769106E7,41807650,2.219682544230894E7,0,13,116,false,0
9174,0,217,1.9610870461537212E7,41812500,2.2201629538462788E7,0,0,97,false,0
