ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
534,0,0,1172820,2449750,1276930,0,0,89,false,0
535,0,0,1172820,2454350,1281530,0,0,92,false,0
536,0,0,1172820,2459350,1286530,0,0,100,false,0
537,0,0,1172820,2463850,1291030,0,0,90,false,0
538,0,0,1172820,2469000,1296180,0,13,116,false,0
539,0,0,1172820,2473950,1301130,0,0,99,false,0
540,0,0,1172820,2479100,1306280,0,1,104,false,0
541,0,0,1172820,2482650,1309830,0,0,71,false,0
542,0,0,1172820,2487800,1314980,0,1,104,false,0
543,0,0,1172820,2492850,1320030,0,0,101,false,0
544,0,0,1172820,2498000,1325180,0,3,106,false,0
545,0,0,1172820,2502800,1329980,0,0,96,false,0
546,0,0,1172820,2507950,1335130,0,0,103,false,0
547,0,0,1172820,2513000,1340180,0,0,101,false,0
548,0,0,1172820,2517450,1344630,0,0,89,false,0
549,0,0,1172820,2521700,1348880,0,0,85,false,0
550,0,0,1172820,2526850,1354030,0,3,106,false,0
551,0,0,1172820,2531700,1358880,0,0,97,false,0
552,0,0,1172820,2536850,1364030,0,10,113,false,0
553,0,0,1172820,2542000,1369180,0,6,109,false,0
554,0,0,1172820,2547150,1374330,0,4,107,false,0
555,0,0,1172820,2551150,1378330,0,0,80,false,0
556,0,0,1172820,2556300,1383480,0,14,117,false,0
557,0,0,1172820,2561450,1388630,0,3,106,false,0
558,0,0,1172820,2566600,1393780,0,5,108,false,0
559,0,0,1172820,2566600,1393780,0,92,92,true,0
560,0,0,1172820,2566600,1393780,0,103,103,true,0
561,0,0,1172820,2566600,1393780,0,123,123,true,0
562,0,0,1172820,2566600,1393780,0,103,103,true,0
563,0,0,1172820,2571450,1398630,0,0,97,false,0
564,0,0,1172820,2576600,1403780,0,9,112,false,0
565,0,0,1172820,2581750,1408930,0,1,104,false,0
566,0,0,1172820,2586900,1414080,0,13,116,false,0
567,0,0,1172820,2591800,1418980,0,0,98,false,0
568,0,0,1172820,2596950,1424130,0,13,116,false,0
569,0,0,1172820,2601300,1428480,0,0,87,false,0
570,0,0,1172820,2606200,1433380,0,0,98,false,0
571,0,0,1172820,2611350,1438530,0,16,119,false,0
572,0,0,1279440,2616500,1337060,0,14,117,false,0
573,0,0,1279440,2620750,1341310,0,0,85,false,0
574,0,0,1279440,2625150,1345710,0,0,88,false,0
575,0,0,1279440,2629400,1349960,0,0,85,false,0
576,0,0,1279440,2633700,1354260,0,0,86,false,0
577,0,0,1279440,2638450,1359010,0,0,95,false,0
578,0,0,1279440,2643600,1364160,0,13,116,false,0
579,0,0,1279440,2648300,1368860,0,0,94,false,0
580,0,0,1279440,2653250,1373810,0,0,99,false,0
581,0,0,1279440,2658050,1378610,0,0,96,false,0
582,0,0,1279440,2663200,1383760,0,3,106,false,0
583,0,0,1279440,2667700,1388260,0,0,90,false,0
584,0,0,1279440,2672850,1393410,0,11,114,false,0
585,0,0,1279440,2677600,1398160,0,0,95,false,0
586,0,0,1279440,2682750,1403310,0,13,116,false,0
587,0,0,1279440,2687800,1408360,0,0,101,false,0
588,0,0,1279440,2692950,1413510,0,8,111,false,0
589,0,0,1279440,2698100,1418660,0,0,103,false,0
590,0,0,1279440,2703250,1423810,0,6,109,false,0
591,0,0,1279440,2708200,1428760,0,0,99,false,0
592,0,0,1279440,2713350,1433910,0,12,115,false,0
593,0,0,1279440,2717950,1438510,0,0,92,false,0
594,0,0,1279440,2723100,1443660,0,2,105,false,0
595,0,0,1279440,2727850,1448410,0,0,95,false,0
596,0,0,1279440,2732550,1453110,0,0,94,false,0
597,0,0,1279440,2737700,1458260,0,19,122,false,0
598,0,0,1279440,2742850,1463410,0,2,105,false,0
599,0,0,1279440,2748000,1468560,0,1,104,false,0
600,0,0,1279440,2752450,1473010,0,0,89,false,0
601,0,0,1279440,2757500,1478060,0,0,101,false,0
602,0,0,1279440,2762500,1483060,0,0,100,false,0
603,0,0,1279440,2767650,1488210,0,13,116,false,0
604,0,0,1279440,2772800,1493360,0,7,110,false,0
605,0,0,1279440,2776950,1497510,0,0,83,false,0
606,0,0,1279440,2781950,1502510,0,0,100,false,0
607,0,0,1279440,2786000,1506560,0,0,81,false,0
608,0,0,1279440,2790600,1511160,0,0,92,false,0
609,0,0,1279440,2795750,1516310,0,0,103,false,0
610,0,0,1279440,2800250,1520810,0,0,90,false,0
611,0,0,1279440,2805350,1525910,0,0,102,false,0
612,0,0,1279440,2810500,1531060,0,3,106,false,0
613,0,0,1279440,2815650,1536210,0,2,105,false,0
614,0,0,1279440,2820800,1541360,0,4,107,false,0
615,0,0,1279440,2825900,1546460,0,0,102,false,0
616,0,0,1279440,2830850,1551410,0,0,99,false,0
617,0,0,1279440,2835600,1556160,0,0,95,false,0
618,0,0,1279440,2840750,1561310,0,5,108,false,0
619,0,0,1279440,2845300,1565860,0,0,91,false,0
620,0,0,1279440,2850450,1571010,0,15,118,false,0
621,0,0,1279440,2855600,1576160,0,10,113,false,0
622,0,0,1279440,2860550,1581110,0,0,99,false,0
623,0,0,1279440,2860550,1581110,0,100,100,true,0
624,0,0,1386060,2860550,1474490,0,100,100,true,0
625,0,0,1386060,2860550,1474490,0,100,100,true,0
626,0,0,1386060,2865700,1479640,0,17,120,false,0
627,0,0,1386060,2870850,1484790,0,4,107,false,0
628,0,0,1386060,2876000,1489940,0,6,109,false,0
629,0,0,1386060,2881050,1494990,0,0,101,false,0
630,0,0,1386060,2886150,1500090,0,0,102,false,0
631,0,0,1386060,2891200,1505140,0,0,101,false,0
632,0,0,1386060,2896000,1509940,0,0,96,false,0
633,0,0,1386060,2900800,1514740,0,0,96,false,0
634,0,0,1386060,2905400,1519340,0,0,92,false,0
635,0,0,1386060,2910200,1524140,0,0,96,false,0
636,0,0,1386060,2914650,1528590,0,0,89,false,0
637,0,0,1386060,2919300,1533240,0,0,93,false,0
638,0,0,1386060,2924100,1538040,0,0,96,false,0
639,0,0,1386060,2929100,1543040,0,0,100,false,0
640,0,0,1386060,2934250,1548190,0,1,104,false,0
641,0,0,1386060,2938950,1552890,0,0,94,false,0
642,0,0,1386060,2944100,1558040,0,6,109,false,0
643,0,0,1386060,2949200,1563140,0,0,102,false,0
644,0,0,1386060,2954200,1568140,0,0,100,false,0
645,0,0,1386060,2958200,1572140,0,0,80,false,0
646,0,0,1386060,2963150,1577090,0,0,99,false,0
647,0,0,1386060,2968300,1582240,0,1,104,false,0
648,0,0,1386060,2972850,1586790,0,0,91,false,0
649,0,0,1386060,2978000,1591940,0,5,108,false,0
650,0,0,1386060,2983150,1597090,0,6,109,false,0
651,0,0,1386060,2988300,1602240,0,7,110,false,0
652,0,0,1386060,2993300,1607240,0,0,100,false,0
653,0,0,1386060,2998250,1612190,0,0,99,false,0
654,0,0,1386060,3003400,1617340,0,12,115,false,0
655,0,0,1386060,3008100,1622040,0,0,94,false,0
656,0,0,1386060,3013000,1626940,0,0,98,false,0
657,0,0,1386060,3017900,1631840,0,0,98,false,0
658,0,0,1386060,3022000,1635940,0,0,82,false,0
659,0,0,1386060,3026850,1640790,0,0,97,false,0
660,0,0,1386060,3031600,1645540,0,0,95,false,0
661,0,0,1386060,3036750,1650690,0,1,104,false,0
662,0,0,1386060,3041750,1655690,0,0,100,false,0
663,0,0,1386060,3046100,1660040,0,0,87,false,0
664,0,0,1386060,3051150,1665090,0,0,101,false,0
665,0,0,1386060,3056300,1670240,0,2,105,false,0
666,0,0,1386060,3061450,1675390,0,7,110,false,0
667,0,0,1386060,3066600,1680540,0,2,105,false,0
668,0,0,1386060,3071400,1685340,0,0,96,false,0
669,0,0,1386060,3076500,1690440,0,0,102,false,0
670,0,0,1386060,3081450,1695390,0,0,99,false,0
671,0,0,1386060,3086200,1700140,0,0,95,false,0
672,0,0,1386060,3091100,1705040,0,0,98,false,0
673,0,0,1386060,3096250,1710190,0,4,107,false,0
674,0,0,1386060,3101400,1715340,0,1,104,false,0
675,0,0,1386060,3106550,1720490,0,7,110,false,0
676,0,0,1492680,3111700,1619020,0,3,106,false,0
677,0,0,1492680,3116750,1624070,0,0,101,false,0
678,0,0,1492680,3121800,1629120,0,0,101,false,0
679,0,0,1492680,3126300,1633620,0,0,90,false,0
680,0,0,1492680,3131300,1638620,0,0,100,false,0
681,0,0,1492680,3136450,1643770,0,3,106,false,0
682,0,0,1492680,3136450,1643770,0,90,90,true,0
683,0,0,1492680,3141600,1648920,0,15,118,false,0
684,0,0,1492680,3145950,1653270,0,0,87,false,0
685,0,0,1492680,3150800,1658120,0,0,97,false,0
686,0,0,1492680,3155600,1662920,0,0,96,false,0
687,0,0,1492680,3160750,1668070,0,20,123,false,0
688,0,0,1492680,3165400,1672720,0,0,93,false,0
689,0,0,1492680,3170200,1677520,0,0,96,false,0
690,0,0,1492680,3175350,1682670,0,9,112,false,0
691,0,0,1492680,3180150,1687470,0,0,96,false,0
692,0,0,1492680,3180150,1687470,0,83,83,true,0
693,0,0,1492680,3180150,1687470,0,95,95,true,0
694,0,0,1492680,3180150,1687470,0,98,98,true,0
695,0,0,1492680,3180150,1687470,0,96,96,true,0
696,0,0,1492680,3185300,1692620,0,6,109,false,0
697,0,0,1492680,3190200,1697520,0,0,98,false,0
698,0,0,1492680,3194700,1702020,0,0,90,false,0
699,0,0,1492680,3199850,1707170,0,0,103,false,0
700,0,0,1492680,3204500,1711820,0,0,93,false,0
701,0,0,1492680,3208950,1716270,0,0,89,false,0
702,0,0,1492680,3214100,1721420,0,4,107,false,0
703,0,0,1492680,3219250,1726570,0,2,105,false,0
704,0,0,1492680,3224400,1731720,0,1,104,false,0
705,0,0,1492680,3229550,1736870,0,7,110,false,0
706,0,0,1492680,3229550,1736870,0,89,89,true,0
707,0,0,1492680,3229550,1736870,0,75,75,true,0
708,0,0,1492680,3233900,1741220,0,0,87,false,0
709,0,0,1492680,3238950,1746270,0,0,101,false,0
710,0,0,1492680,3244100,1751420,0,1,104,false,0
711,0,0,1492680,3248900,1756220,0,0,96,false,0
712,0,0,1492680,3253450,1760770,0,0,91,false,0
713,0,0,1492680,3257900,1765220,0,0,89,false,0
714,0,0,1492680,3262550,1769870,0,0,93,false,0
715,0,0,1492680,3267000,1774320,0,0,89,false,0
716,0,0,1492680,3272150,1779470,0,3,106,false,0
717,0,0,1492680,3277100,1784420,0,0,99,false,0
718,0,0,1492680,3282250,1789570,0,1,104,false,0
719,0,0,1492680,3287400,1794720,0,2,105,false,0
720,0,0,1492680,3292250,1799570,0,0,97,false,0
721,0,0,1492680,3297400,1804720,0,16,119,false,0
722,0,0,1492680,3302200,1809520,0,0,96,false,0
723,0,0,1492680,3307350,1814670,0,7,110,false,0
724,0,0,1492680,3311700,1819020,0,0,87,false,0
725,0,0,1492680,3316050,1823370,0,0,87,false,0
726,0,0,1492680,3316050,1823370,0,111,111,true,0
727,0,0,1492680,3316050,1823370,0,98,98,true,0
728,0,0,1599300,3316050,1716750,0,102,102,true,0
729,0,0,1599300,3320350,1721050,0,0,86,false,0
730,0,0,1599300,3325350,1726050,0,0,100,false,0
731,0,0,1599300,3330350,1731050,0,0,100,false,0
732,0,0,1599300,3335350,1736050,0,0,100,false,0
733,0,0,1599300,3339350,1740050,0,0,80,false,0
734,0,0,1599300,3344500,1745200,0,6,109,false,0
735,0,0,1599300,3349550,1750250,0,0,101,false,0
736,0,0,1599300,3354700,1755400,0,15,118,false,0
737,0,0,1599300,3359850,1760550,0,15,118,false,0
738,0,0,1599300,3364250,1764950,0,0,88,false,0
739,0,0,1599300,3368800,1769500,0,0,91,false,0
740,0,0,1599300,3373450,1774150,0,0,93,false,0
741,0,0,1599300,3378600,1779300,0,1,104,false,0
742,0,0,1599300,3383400,1784100,0,0,96,false,0
743,0,0,1599300,3387850,1788550,0,0,89,false,0
744,0,0,1599300,3393000,1793700,0,5,108,false,0
745,0,0,1599300,3397300,1798000,0,0,86,false,0
746,0,0,1599300,3402050,1802750,0,0,95,false,0
747,0,0,1599300,3407200,1807900,0,14,117,false,0
748,0,0,1599300,3411900,1812600,0,0,94,false,0
749,0,0,1599300,3416950,1817650,0,0,101,false,0
750,0,0,1599300,3422100,1822800,0,2,105,false,0
751,0,0,1599300,3427250,1827950,0,5,108,false,0
752,0,0,1599300,3432400,1833100,0,2,105,false,0
753,0,0,1599300,3437550,1838250,0,5,108,false,0
754,0,0,1599300,3442350,1843050,0,0,96,false,0
755,0,0,1599300,3447500,1848200,0,0,103,false,0
756,0,0,1599300,3452450,1853150,0,0,99,false,0
757,0,0,1599300,3457150,1857850,0,0,94,false,0
758,0,0,1599300,3461850,1862550,0,0,94,false,0
759,0,0,1599300,3466850,1867550,0,0,100,false,0
760,0,0,1599300,3472000,1872700,0,10,113,false,0
761,0,0,1599300,3476850,1877550,0,0,97,false,0
762,0,0,1599300,3476850,1877550,0,96,96,true,0
763,0,0,1599300,3476850,1877550,0,83,83,true,0
764,0,0,1599300,3481900,1882600,0,0,101,false,0
765,0,0,1599300,3486400,1887100,0,0,90,false,0
766,0,0,1599300,3491550,1892250,0,2,105,false,0
767,0,0,1599300,3496050,1896750,0,0,90,false,0
768,0,0,1599300,3501200,1901900,0,2,105,false,0
769,0,0,1599300,3506350,1907050,0,6,109,false,0
770,0,0,1599300,3511400,1912100,0,0,101,false,0
771,0,0,1599300,3515800,1916500,0,0,88,false,0
772,0,0,1599300,3520050,1920750,0,0,85,false,0
773,0,0,1599300,3525200,1925900,0,2,105,false,0
774,0,0,1599300,3530250,1930950,0,0,101,false,0
775,0,0,1599300,3534850,1935550,0,0,92,false,0
776,0,0,1599300,3539100,1939800,0,0,85,false,0
777,0,0,1599300,3544250,1944950,0,3,106,false,0
778,0,0,1599300,3549400,1950100,0,5,108,false,0
779,0,0,1599300,3554550,1955250,0,16,119,false,0
780,0,0,1705920,3559550,1853630,0,0,100,false,0
781,0,0,1705920,3564700,1858780,0,3,106,false,0
782,0,0,1705920,3569850,1863930,0,7,110,false,0
783,0,0,1705920,3575000,1869080,0,12,115,false,0
784,0,0,1705920,3580150,1874230,0,8,111,false,0
785,0,0,1705920,3584950,1879030,0,0,96,false,0
786,0,0,1705920,3590050,1884130,0,0,102,false,0
787,0,0,1705920,3595200,1889280,0,19,122,false,0
788,0,0,1705920,3599750,1893830,0,0,91,false,0
789,0,0,1705920,3604900,1898980,0,3,106,false,0
790,0,0,1705920,3609350,1903430,0,0,89,false,0
791,0,0,1705920,3614500,1908580,0,0,103,false,0
792,0,0,1705920,3618550,1912630,0,0,81,false,0
793,0,0,1705920,3623250,1917330,0,0,94,false,0
794,0,0,1705920,3627950,1922030,0,0,94,false,0
795,0,0,1705920,3633100,1927180,0,7,110,false,0
796,0,0,1705920,3638100,1932180,0,0,100,false,0
797,0,0,1705920,3643250,1937330,0,3,106,false,0
798,0,0,1705920,3647600,1941680,0,0,87,false,0
799,0,0,1705920,3652750,1946830,0,6,109,false,0
800,0,0,1705920,3657500,1951580,0,0,95,false,0
801,0,0,1705920,3662100,1956180,0,0,92,false,0
802,0,0,1705920,3667000,1961080,0,0,98,false,0
803,0,0,1705920,3671950,1966030,0,0,99,false,0
804,0,0,1705920,3676300,1970380,0,0,87,false,0
805,0,0,1705920,3680600,1974680,0,0,86,false,0
806,0,0,1705920,3685000,1979080,0,0,88,false,0
807,0,0,1705920,3690150,1984230,0,1,104,false,0
808,0,0,1705920,3695300,1989380,0,1,104,false,0
809,0,0,1705920,3700300,1994380,0,0,100,false,0
810,0,0,1705920,3705450,1999530,0,7,110,false,0
811,0,0,1705920,3710450,2004530,0,0,100,false,0
812,0,0,1705920,3714450,2008530,0,0,80,false,0
813,0,0,1705920,3719150,2013230,0,0,94,false,0
814,0,0,1705920,3724000,2018080,0,0,97,false,0
815,0,0,1705920,3729150,2023230,0,13,116,false,0
816,0,0,1705920,3732850,2026930,0,0,74,false,0
817,0,0,1705920,3737600,2031680,0,0,95,false,0
818,0,0,1705920,3741900,2035980,0,0,86,false,0
819,0,0,1705920,3747050,2041130,0,13,116,false,0
820,0,0,1705920,3751550,2045630,0,0,90,false,0
821,0,0,1705920,3756700,2050780,0,11,114,false,0
822,0,0,1705920,3761850,2055930,0,2,105,false,0
823,0,0,1705920,3767000,2061080,0,3,106,false,0
824,0,0,1705920,3771200,2065280,0,0,84,false,0
825,0,0,1705920,3776350,2070430,0,3,106,false,0
826,0,0,1705920,3781300,2075380,0,0,99,false,0
827,0,0,1705920,3786400,2080480,0,0,102,false,0
828,0,0,1705920,3791000,2085080,0,0,92,false,0
829,0,0,1705920,3796050,2090130,0,0,101,false,0
830,0,0,1705920,3801200,2095280,0,7,110,false,0
831,0,0,1705920,3806350,2100430,0,0,103,false,0
832,0,0,1812540,3811500,1998960,0,3,106,false,0
833,0,0,1812540,3816650,2004110,0,6,109,false,0
834,0,0,1812540,3821300,2008760,0,0,93,false,0
835,0,0,1812540,3826250,2013710,0,0,99,false,0
836,0,0,1812540,3831050,2018510,0,0,96,false,0
837,0,0,1812540,3831050,2018510,0,92,92,true,0
838,0,0,1812540,3831050,2018510,0,94,94,true,0
839,0,0,1812540,3831050,2018510,0,103,103,true,0
840,0,0,1812540,3831050,2018510,0,105,105,true,0
841,0,0,1812540,3835400,2022860,0,0,87,false,0
842,0,0,1812540,3840400,2027860,0,0,100,false,0
843,0,0,1812540,3845550,2033010,0,11,114,false,0
844,0,0,1812540,3850400,2037860,0,0,97,false,0
845,0,0,1812540,3854900,2042360,0,0,90,false,0
846,0,0,1812540,3859850,2047310,0,0,99,false,0
847,0,0,1812540,3864600,2052060,0,0,95,false,0
848,0,0,1812540,3869300,2056760,0,0,94,false,0
849,0,0,1812540,3874300,2061760,0,0,100,false,0
850,0,0,1812540,3879300,2066760,0,0,100,false,0
851,0,0,1812540,3883550,2071010,0,0,85,false,0
852,0,0,1812540,3888550,2076010,0,0,100,false,0
853,0,0,1812540,3893700,2081160,0,1,104,false,0
854,0,0,1812540,3898850,2086310,0,5,108,false,0
855,0,0,1812540,3902650,2090110,0,0,76,false,0
856,0,0,1812540,3907300,2094760,0,0,93,false,0
857,0,0,1812540,3912450,2099910,0,2,105,false,0
858,0,0,1812540,3916350,2103810,0,0,78,false,0
859,0,0,1812540,3921400,2108860,0,0,101,false,0
860,0,0,1812540,3926500,2113960,0,0,102,false,0
861,0,0,1812540,3931650,2119110,0,7,110,false,0
862,0,0,1812540,3935750,2123210,0,0,82,false,0
863,0,0,1812540,3940900,2128360,0,13,116,false,0
864,0,0,1812540,3945900,2133360,0,0,100,false,0
865,0,0,1812540,3950550,2138010,0,0,93,false,0
866,0,0,1812540,3955700,2143160,0,7,110,false,0
867,0,0,1812540,3960800,2148260,0,0,102,false,0
868,0,0,1812540,3965950,2153410,0,6,109,false,0
869,0,0,1812540,3970800,2158260,0,0,97,false,0
870,0,0,1812540,3975300,2162760,0,0,90,false,0
871,0,0,1812540,3980150,2167610,0,0,97,false,0
872,0,0,1812540,3984150,2171610,0,0,80,false,0
873,0,0,1812540,3988900,2176360,0,0,95,false,0
874,0,0,1812540,3993850,2181310,0,0,99,false,0
875,0,0,1812540,3993850,2181310,0,82,82,true,0
876,0,0,1812540,3999000,2186460,0,10,113,false,0
877,0,0,1812540,4004150,2191610,0,9,112,false,0
878,0,0,1812540,4009300,2196760,0,9,112,false,0
879,0,0,1812540,4013550,2201010,0,0,85,false,0
880,0,0,1812540,4018700,2206160,0,1,104,false,0
881,0,0,1812540,4023400,2210860,0,0,94,false,0
882,0,0,1812540,4028550,2216010,0,6,109,false,0
883,0,0,1812540,4033600,2221060,0,0,101,false,0
884,0,0,1919160,4038750,2119590,0,2,105,false,0
885,0,0,1919160,4043900,2124740,0,8,111,false,0
886,0,0,1919160,4049050,2129890,0,1,104,false,0
887,0,0,1919160,4054050,2134890,0,0,100,false,0
888,0,0,1919160,4058800,2139640,0,0,95,false,0
889,0,0,1919160,4062900,2143740,0,0,82,false,0
890,0,0,1919160,4067800,2148640,0,0,98,false,0
891,0,0,1919160,4072950,2153790,0,0,103,false,0
892,0,0,1919160,4077700,2158540,0,0,95,false,0
893,0,0,1919160,4082850,2163690,0,3,106,false,0
894,0,0,1919160,4087450,2168290,0,0,92,false,0
895,0,0,1919160,4091600,2172440,0,0,83,false,0
896,0,0,1919160,4091600,2172440,0,101,101,true,0
897,0,0,1919160,4096750,2177590,0,11,114,false,0
898,0,0,1919160,4101750,2182590,0,0,100,false,0
899,0,0,1919160,4106900,2187740,0,0,103,false,0
900,0,0,1919160,4111800,2192640,0,0,98,false,0
901,0,0,1919160,4116950,2197790,0,8,111,false,0
902,0,0,1919160,4116950,2197790,0,103,103,true,0
903,0,0,1919160,4121900,2202740,0,0,99,false,0
904,0,0,1919160,4126950,2207790,0,0,101,false,0
905,0,0,1919160,4131150,2211990,0,0,84,false,0
906,0,0,1919160,4136300,2217140,0,0,103,false,0
907,0,0,1919160,4141450,2222290,0,13,116,false,0
908,0,0,1919160,4145500,2226340,0,0,81,false,0
909,0,0,1919160,4150650,2231490,0,18,121,false,0
910,0,0,1919160,4155800,2236640,0,10,113,false,0
911,0,0,1919160,4160950,2241790,0,3,106,false,0
912,0,0,1919160,4165900,2246740,0,0,99,false,0
913,0,0,1919160,4171050,2251890,0,17,120,false,0
914,0,0,1919160,4176200,2257040,0,6,109,false,0
915,0,0,1919160,4181250,2262090,0,0,101,false,0
916,0,0,1919160,4185150,2265990,0,0,78,false,0
917,0,0,1919160,4190150,2270990,0,0,100,false,0
918,0,0,1919160,4195300,2276140,0,6,109,false,0
919,0,0,1919160,4200450,2281290,0,3,106,false,0
920,0,0,1919160,4205250,2286090,0,0,96,false,0
921,0,0,1919160,4210400,2291240,0,8,111,false,0
922,0,0,1919160,4215550,2296390,0,3,106,false,0
923,0,0,1919160,4220700,2301540,0,20,123,false,0
924,0,0,1919160,4225300,2306140,0,0,92,false,0
925,0,0,1919160,4230450,2311290,0,14,117,false,0
926,0,0,1919160,4235450,2316290,0,0,100,false,0
927,0,0,1919160,4240600,2321440,0,6,109,false,0
928,0,0,1919160,4245400,2326240,0,0,96,false,0
929,0,0,1919160,4250150,2330990,0,0,95,false,0
930,0,0,1919160,4255300,2336140,0,10,113,false,0
931,0,0,1919160,4259050,2339890,0,0,75,false,0
932,0,0,1919160,4264050,2344890,0,0,100,false,0
933,0,0,1919160,4268850,2349690,0,0,96,false,0
934,0,0,1919160,4273050,2353890,0,0,84,false,0
935,0,0,1919160,4278200,2359040,0,0,103,false,0
936,0,0,2025780,4283350,2257570,0,5,108,false,0
937,0,0,2025780,4287800,2262020,0,0,89,false,0
938,0,0,2025780,4292950,2267170,0,10,113,false,0
939,0,0,2025780,4297700,2271920,0,0,95,false,0
940,0,0,2025780,4302850,2277070,0,6,109,false,0
941,0,0,2025780,4307750,2281970,0,0,98,false,0
942,0,0,2025780,4307750,2281970,0,93,93,true,0
943,0,0,2025780,4312300,2286520,0,0,91,false,0
944,0,0,2025780,4317450,2291670,0,15,118,false,0
945,0,0,2025780,4322050,2296270,0,0,92,false,0
946,0,0,2025780,4327200,2301420,0,0,103,false,0
947,0,0,2025780,4332250,2306470,0,0,101,false,0
948,0,0,2025780,4336750,2310970,0,0,90,false,0
949,0,0,2025780,4341900,2316120,0,2,105,false,0
950,0,0,2025780,4346550,2320770,0,0,93,false,0
951,0,0,2025780,4351700,2325920,0,13,116,false,0
952,0,0,2025780,4356000,2330220,0,0,86,false,0
953,0,0,2025780,4361150,2335370,0,1,104,false,0
954,0,0,2025780,4366300,2340520,0,8,111,false,0
955,0,0,2025780,4370950,2345170,0,0,93,false,0
956,0,0,2025780,4376100,2350320,0,6,109,false,0
957,0,0,2025780,4381250,2355470,0,2,105,false,0
958,0,0,2025780,4386050,2360270,0,0,96,false,0
959,0,0,2025780,4391150,2365370,0,0,102,false,0
960,0,0,2025780,4396300,2370520,0,11,114,false,0
961,0,0,2025780,4401450,2375670,0,6,109,false,0
962,0,0,2025780,4406350,2380570,0,0,98,false,0
963,0,0,2025780,4411450,2385670,0,0,102,false,0
964,0,0,2025780,4416600,2390820,0,1,104,false,0
965,0,0,2025780,4421250,2395470,0,0,93,false,0
966,0,0,2025780,4425850,2400070,0,0,92,false,0
967,0,0,2025780,4430950,2405170,0,0,102,false,0
968,0,0,2025780,4435350,2409570,0,0,88,false,0
