ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
381,0,2166,949472.1153846239,1856050,906577.8846153761,0,15,118,false,0
382,0,2166,949555.4230769316,1861200,911644.5769230684,0,5,108,false,0
383,0,2166,949638.7307692394,1866350,916711.2692307606,0,13,116,false,0
384,0,2166,949722.0384615471,1870400,920677.9615384529,0,0,81,false,0
385,0,2166,949805.3461538549,1875350,925544.6538461451,0,0,99,false,0
386,0,2166,949888.6538461626,1879450,929561.3461538374,0,0,82,false,0
387,0,2166,949971.9615384704,1884600,934628.0384615296,0,27,130,false,0
388,0,2061,950051.2307692396,1889850,939798.7692307604,0,0,105,true,0
389,0,2166,952234.5384615473,1895000,942765.4615384527,0,0,103,false,0
390,0,2166,952317.8461538551,1900150,947832.1538461449,0,5,108,false,0
391,0,2062,952397.1538461628,1905350,952952.8461538372,0,0,104,true,0
392,0,1962,952472.6153846243,1910350,957877.3846153757,0,0,100,true,0
393,0,1870,952544.5384615475,1914950,962405.4615384525,0,0,92,true,0
394,0,2166,958547.8461538552,1919450,960902.1538461448,0,0,90,false,0
395,0,2166,958631.153846163,1923600,964968.846153837,0,0,83,false,0
396,0,2166,958714.4615384707,1928550,969835.5384615293,0,0,99,false,0
397,0,2166,958797.7692307784,1933400,974602.2307692216,0,0,97,false,0
398,0,2166,958881.0769230862,1938250,979368.9230769138,0,0,97,false,0
399,0,2166,958964.3846153939,1943300,984335.6153846061,0,0,101,false,0
400,0,2166,959047.6923077017,1947800,988752.3076922983,0,0,90,false,0
401,0,2166,959131.0000000094,1952950,993818.9999999906,0,7,110,false,0
402,0,2166,959214.3076923172,1957350,998135.6923076828,0,0,88,false,0
403,0,2166,959297.6153846249,1962500,1003202.3846153751,0,1,104,false,0
404,0,2166,959380.9230769327,1966450,1007069.0769230673,0,0,79,false,0
405,0,2166,959464.2307692404,1971600,1012135.7692307596,0,14,117,false,0
406,0,2166,959547.5384615482,1976750,1017202.4615384518,0,3,106,false,0
407,0,2166,959630.8461538559,1981900,1022269.1538461441,0,6,109,false,0
408,0,2166,959714.1538461637,1986250,1026535.8461538363,0,0,87,false,0
409,0,2166,959797.4615384714,1991000,1031202.5384615286,0,0,95,false,0
410,0,2166,959880.7692307791,1995150,1035269.2307692209,0,0,83,false,0
411,0,2166,959964.0769230869,2000050,1040085.9230769131,0,0,98,false,0
412,0,2166,960047.3846153946,2004850,1044802.6153846054,0,0,96,false,0
413,0,2166,960130.6923077024,2009550,1049419.3076922977,0,0,94,false,0
414,0,2166,960214.0000000101,2014700,1054485.9999999898,0,10,113,false,0
415,0,2166,960297.3076923179,2019300,1059002.6923076822,0,0,92,false,0
416,0,2166,1067000.6153846255,2023250,956249.3846153745,0,0,79,false,0
417,0,2166,1067083.9230769332,2027700,960616.0769230668,0,0,89,false,0
418,0,2166,1067167.230769241,2032850,965682.769230759,0,9,112,false,0
419,0,2166,1067250.5384615487,2037550,970299.4615384513,0,0,94,false,0
420,0,2166,1067333.8461538565,2042200,974866.1538461435,0,0,93,false,0
421,0,2166,1067417.1538461642,2047350,979932.8461538358,0,5,108,false,0
422,0,2166,1067500.461538472,2052050,984549.538461528,0,0,94,false,0
423,0,2166,1067583.7692307797,2056800,989216.2307692203,0,0,95,false,0
424,0,2166,1067667.0769230875,2060850,993182.9230769125,0,0,81,false,0
425,0,2166,1067750.3846153952,2066000,998249.6153846048,0,5,108,false,0
426,0,2166,1067833.692307703,2070450,1002616.307692297,0,0,89,false,0
427,0,2166,1067917.0000000107,2075600,1007682.9999999893,0,10,113,false,0
428,0,2166,1068000.3076923185,2080750,1012749.6923076815,0,5,108,false,0
429,0,2166,1068083.6153846262,2085350,1017266.3846153738,0,0,92,false,0
430,0,2166,1068166.923076934,2090200,1022033.076923066,0,0,97,false,0
431,0,2166,1068250.2307692417,2094650,1026399.7692307583,0,0,89,false,0
432,0,2166,1068333.5384615494,2099800,1031466.4615384506,0,19,122,false,0
433,0,2166,1068416.8461538572,2104950,1036533.1538461428,0,1,104,false,0
434,0,2166,1068500.153846165,2109350,1040849.8461538351,0,0,88,false,0
435,0,2166,1068583.4615384727,2114050,1045466.5384615273,0,0,94,false,0
436,0,2166,1068666.7692307804,2119200,1050533.2307692196,0,3,106,false,0
437,0,2166,1068750.0769230882,2124100,1055349.9230769118,0,0,98,false,0
438,0,2166,1068833.384615396,2128700,1059866.615384604,0,0,92,false,0
439,0,2166,1068916.6923077037,2132950,1064033.3076922963,0,0,85,false,0
440,0,2166,1069000.0000000114,2137500,1068499.9999999886,0,0,91,false,0
441,0,2166,1069083.3076923192,2142300,1073216.6923076808,0,0,96,false,0
442,0,2166,1069166.615384627,2147400,1078233.384615373,0,0,102,false,0
443,0,2166,1069249.9230769346,2151750,1082500.0769230654,0,0,87,false,0
444,0,2166,1069333.2307692424,2155950,1086616.7692307576,0,0,84,false,0
445,0,2166,1069416.5384615501,2160900,1091483.4615384499,0,0,99,false,0
446,0,2166,1069499.846153858,2165900,1096400.153846142,0,0,100,false,0
447,0,2166,1069583.1538461656,2170100,1100516.8461538344,0,0,84,false,0
448,0,2166,1069666.4615384734,2174800,1105133.5384615266,0,0,94,false,0
449,0,2166,1069749.7692307811,2179950,1110200.2307692189,0,4,107,false,0
450,0,2166,1069833.0769230889,2184600,1114766.9230769111,0,0,93,false,0
451,0,2166,1069916.3846153966,2189750,1119833.6153846034,0,7,110,false,0
452,0,2166,1069999.6923077044,2194900,1124900.3076922956,0,1,104,false,0
453,0,2166,1070083.000000012,2199500,1129416.999999988,0,0,92,false,0
454,0,2166,1070166.3076923199,2204450,1134283.6923076801,0,0,99,false,0
455,0,2166,1070249.6153846276,2209600,1139350.3846153724,0,1,104,false,0
456,0,2166,1070332.9230769353,2214750,1144417.0769230647,0,7,110,false,0
457,0,2166,1070416.230769243,2218900,1148483.769230757,0,0,83,false,0
458,0,2166,1070499.5384615508,2224050,1153550.4615384492,0,1,104,false,0
459,0,2166,1070582.8461538586,2228950,1158367.1538461414,0,0,98,false,0
460,0,2166,1070666.1538461663,2233950,1163283.8461538337,0,0,100,false,0
461,0,2166,1070749.461538474,2238400,1167650.538461526,0,0,89,false,0
462,0,2166,1070832.7692307818,2242850,1172017.2307692182,0,0,89,false,0
463,0,2166,1070916.0769230896,2247600,1176683.9230769104,0,0,95,false,0
464,0,2166,1070999.3846153973,2252550,1181550.6153846027,0,0,99,false,0
465,0,2166,1071082.692307705,2257500,1186417.307692295,0,0,99,false,0
466,0,2166,1071166.0000000128,2262650,1191483.9999999872,0,33,136,false,0
467,0,2166,1071249.3076923206,2267550,1196300.6923076794,0,0,98,false,0
468,0,2166,1177952.6153846283,2272200,1094247.3846153717,0,0,93,false,0
469,0,2166,1178035.923076936,2277350,1099314.076923064,0,8,111,false,0
470,0,2166,1178119.2307692438,2282500,1104380.7692307562,0,8,111,false,0
471,0,2166,1178202.5384615515,2286900,1108697.4615384485,0,0,88,false,0
472,0,2166,1178285.8461538593,2291000,1112714.1538461407,0,0,82,false,0
473,0,2166,1178369.153846167,2296150,1117780.846153833,0,9,112,false,0
474,0,2166,1178452.4615384748,2301300,1122847.5384615252,0,18,121,false,0
475,0,2166,1178535.7692307825,2305950,1127414.2307692175,0,0,93,false,0
476,0,2166,1178619.0769230903,2311000,1132380.9230769097,0,0,101,false,0
477,0,2166,1178702.384615398,2315900,1137197.615384602,0,0,98,false,0
478,0,2166,1178785.6923077058,2320900,1142114.3076922942,0,0,100,false,0
479,0,2166,1178869.0000000135,2326050,1147180.9999999865,0,4,107,false,0
480,0,2166,1178952.3076923213,2330600,1151647.6923076787,0,0,91,false,0
481,0,2166,1179035.615384629,2335750,1156714.384615371,0,8,111,false,0
482,0,2166,1179118.9230769367,2340900,1161781.0769230633,0,13,116,false,0
483,0,2166,1179202.2307692445,2344800,1165597.7692307555,0,0,78,false,0
484,0,2166,1179285.5384615522,2349950,1170664.4615384478,0,6,109,false,0
485,0,2166,1179368.84615386,2354450,1175081.15384614,0,0,90,false,0
486,0,2166,1179452.1538461677,2359500,1180047.8461538323,0,0,101,false,0
487,0,2166,1179535.4615384755,2364350,1184814.5384615245,0,0,97,false,0
488,0,2166,1179618.7692307832,2368950,1189331.2307692168,0,0,92,false,0
489,0,2166,1179702.076923091,2374100,1194397.923076909,0,3,106,false,0
490,0,2166,1179785.3846153987,2378400,1198614.6153846013,0,0,86,false,0
491,0,2166,1179868.6923077065,2383050,1203181.3076922935,0,0,93,false,0
492,0,2166,1179952.0000000142,2387750,1207797.9999999858,0,0,94,false,0
493,0,2166,1180035.307692322,2392200,1212164.692307678,0,0,89,false,0
494,0,2166,1180118.6153846297,2396350,1216231.3846153703,0,0,83,false,0
495,0,2166,1180201.9230769374,2400500,1220298.0769230626,0,0,83,false,0
496,0,2166,1180285.2307692452,2405300,1225014.7692307548,0,0,96,false,0
497,0,2166,1180368.538461553,2410450,1230081.461538447,0,1,104,false,0
498,0,2166,1180451.8461538607,2415500,1235048.1538461393,0,0,101,false,0
499,0,2166,1180535.1538461684,2420300,1239764.8461538316,0,0,96,false,0
500,0,2166,1180618.4615384762,2424800,1244181.5384615238,0,0,90,false,0
501,0,2166,1180701.769230784,2429950,1249248.230769216,0,6,109,false,0
502,0,2166,1180785.0769230917,2435100,1254314.9230769083,0,2,105,false,0
503,0,2166,1180868.3846153994,2439200,1258331.6153846006,0,0,82,false,0
504,0,2166,1180951.6923077072,2444350,1263398.3076922928,0,5,108,false,0
505,0,2069,1181031.2692307841,2449200,1268168.7307692159,0,0,97,true,0
506,0,1977,1181107.3076923226,2453800,1272692.6923076774,0,0,92,true,0
507,0,1864,1181179.000000015,2459450,1278270.999999985,0,0,113,true,0
508,0,1751,1181246.3461538611,2465100,1283853.6538461389,0,0,113,true,0
509,0,1645,1181309.6153846304,2470400,1289090.3846153696,0,0,106,true,0
510,0,1555,1181369.4230769381,2474900,1293530.5769230619,0,0,90,true,0
511,0,1459,1181425.5384615536,2479700,1298274.4615384464,0,0,96,true,0
512,0,1358,1181477.7692307844,2484750,1303272.2307692156,0,0,101,true,0
513,0,1262,1181526.3076923229,2489550,1308023.6923076771,0,0,96,true,0
514,0,1152,1181570.6153846306,2495050,1313479.3846153694,0,0,110,true,0
515,0,1053,1181611.1153846306,2500000,1318388.8846153694,0,0,99,true,0
516,0,939,1181647.2307692461,2505700,1324052.7692307539,0,0,114,true,0
517,0,835,1181679.3461538616,2510900,1329220.6538461384,0,0,104,true,0
518,0,741,1181707.8461538616,2515600,1333892.1538461384,0,0,94,true,0
519,0,637,1181732.3461538616,2520800,1339067.6538461384,0,0,104,true,0
520,0,2062,1319011.6538461694,2526000,1206988.3461538306,0,0,104,true,0
521,0,2166,1321174.961538477,2529850,1208675.038461523,0,0,77,false,0
522,0,2166,1321258.2692307848,2534350,1213091.7307692152,0,0,90,false,0
523,0,2166,1321341.5769230926,2539250,1217908.4230769074,0,0,98,false,0
524,0,2166,1321424.8846154003,2544400,1222975.1153845997,0,1,104,false,0
525,0,2166,1321508.192307708,2549300,1227791.807692292,0,0,98,false,0
526,0,2166,1321591.5000000158,2554450,1232858.4999999842,0,0,103,false,0
527,0,2166,1321674.8076923236,2559600,1237925.1923076764,0,0,103,false,0
528,0,2166,1321758.1153846313,2564750,1242991.8846153687,0,16,119,false,0
529,0,2166,1321841.423076939,2569250,1247408.576923061,0,0,90,false,0
530,0,2166,1321924.7307692468,2574400,1252475.2692307532,0,3,106,false,0
531,0,2166,1322008.0384615546,2578400,1256391.9615384454,0,0,80,false,0
532,0,2166,1322091.3461538623,2582900,1260808.6538461377,0,0,90,false,0
533,0,2166,1322174.65384617,2588050,1265875.34615383,0,4,107,false,0
534,0,2166,1322257.9615384778,2592500,1270242.0384615222,0,0,89,false,0
535,0,2166,1322341.2692307855,2597100,1274758.7307692145,0,0,92,false,0
536,0,2166,1322424.5769230933,2602100,1279675.4230769067,0,0,100,false,0
537,0,2166,1322507.884615401,2606600,1284092.115384599,0,0,90,false,0
538,0,2166,1322591.1923077088,2611750,1289158.8076922912,0,13,116,false,0
539,0,2166,1322674.5000000165,2616700,1294025.4999999835,0,0,99,false,0
540,0,2166,1322757.8076923243,2621850,1299092.1923076757,0,1,104,false,0
541,0,2166,1322841.115384632,2625400,1302558.884615368,0,0,71,false,0
542,0,2166,1322924.4230769398,2630550,1307625.5769230602,0,1,104,false,0
543,0,2166,1323007.7307692475,2635600,1312592.2692307525,0,0,101,false,0
544,0,2166,1323091.0384615553,2640750,1317658.9615384447,0,3,106,false,0
545,0,2166,1323174.346153863,2645550,1322375.653846137,0,0,96,false,0
546,0,2166,1323257.6538461708,2650700,1327442.3461538292,0,0,103,false,0
547,0,2166,1323340.9615384785,2655750,1332409.0384615215,0,0,101,false,0
548,0,2166,1323424.2692307862,2660200,1336775.7307692138,0,0,89,false,0
549,0,2166,1323507.576923094,2664450,1340942.423076906,0,0,85,false,0
550,0,2166,1323590.8846154017,2669600,1346009.1153845983,0,3,106,false,0
551,0,2166,1323674.1923077095,2674450,1350775.8076922905,0,0,97,false,0
552,0,2166,1323757.5000000172,2679600,1355842.4999999828,0,10,113,false,0
553,0,2166,1323840.807692325,2684750,1360909.192307675,0,6,109,false,0
554,0,2166,1323924.1153846327,2689900,1365975.8846153673,0,4,107,false,0
555,0,2166,1324007.4230769405,2693900,1369892.5769230595,0,0,80,false,0
556,0,2166,1324090.7307692482,2699050,1374959.2692307518,0,14,117,false,0
557,0,2166,1324174.038461556,2704200,1380025.961538444,0,3,106,false,0
558,0,2166,1324257.3461538637,2709350,1385092.6538461363,0,5,108,false,0
559,0,2166,1324340.6538461715,2713950,1389609.3461538285,0,0,92,false,0
560,0,2166,1324423.9615384792,2719100,1394676.0384615208,0,0,103,false,0
561,0,2166,1324507.269230787,2724250,1399742.730769213,0,20,123,false,0
562,0,2166,1324590.5769230947,2729400,1404809.4230769053,0,0,103,false,0
563,0,2166,1324673.8846154024,2734250,1409576.1153845976,0,0,97,false,0
564,0,2166,1324757.1923077102,2739400,1414642.8076922898,0,9,112,false,0
565,0,2166,1324840.500000018,2744550,1419709.499999982,0,1,104,false,0
566,0,2166,1324923.8076923257,2749700,1424776.1923076743,0,13,116,false,0
567,0,2166,1325007.1153846334,2754600,1429592.8846153666,0,0,98,false,0
568,0,2166,1325090.4230769412,2759750,1434659.5769230588,0,13,116,false,0
569,0,2166,1325173.730769249,2764100,1438926.269230751,0,0,87,false,0
570,0,2166,1325257.0384615567,2769000,1443742.9615384433,0,0,98,false,0
571,0,2166,1325340.3461538644,2774150,1448809.6538461356,0,16,119,false,0
572,0,2166,1432043.6538461722,2779300,1347256.3461538278,0,14,117,false,0
573,0,2166,1432126.96153848,2783550,1351423.03846152,0,0,85,false,0
574,0,2166,1432210.2692307876,2787950,1355739.7307692124,0,0,88,false,0
575,0,2166,1432293.5769230954,2792200,1359906.4230769046,0,0,85,false,0
576,0,2166,1432376.8846154031,2796500,1364123.1153845969,0,0,86,false,0
577,0,2166,1432460.1923077109,2801250,1368789.8076922891,0,0,95,false,0
578,0,2166,1432543.5000000186,2806400,1373856.4999999814,0,13,116,false,0
579,0,2166,1432626.8076923264,2811100,1378473.1923076736,0,0,94,false,0
580,0,2166,1432710.1153846341,2816050,1383339.8846153659,0,0,99,false,0
581,0,2166,1432793.4230769419,2820850,1388056.5769230581,0,0,96,false,0
582,0,2166,1432876.7307692496,2826000,1393123.2692307504,0,3,106,false,0
583,0,2166,1432960.0384615574,2830500,1397539.9615384426,0,0,90,false,0
584,0,2166,1433043.346153865,2835650,1402606.653846135,0,11,114,false,0
585,0,2166,1433126.6538461728,2840400,1407273.3461538272,0,0,95,false,0
586,0,2166,1433209.9615384806,2845550,1412340.0384615194,0,13,116,false,0
587,0,2166,1433293.2692307883,2850600,1417306.7307692117,0,0,101,false,0
588,0,2166,1433376.576923096,2855750,1422373.423076904,0,8,111,false,0
589,0,2166,1433459.8846154038,2860900,1427440.1153845962,0,0,103,false,0
590,0,2166,1433543.1923077116,2866050,1432506.8076922884,0,6,109,false,0
591,0,2166,1433626.5000000193,2871000,1437373.4999999807,0,0,99,false,0
592,0,2166,1433709.807692327,2876150,1442440.192307673,0,12,115,false,0
593,0,2166,1433793.1153846348,2880750,1446956.8846153652,0,0,92,false,0
594,0,2166,1433876.4230769426,2885900,1452023.5769230574,0,2,105,false,0
595,0,2166,1433959.7307692503,2890650,1456690.2692307497,0,0,95,false,0
596,0,2166,1434043.038461558,2895350,1461306.961538442,0,0,94,false,0
597,0,2166,1434126.3461538658,2900500,1466373.6538461342,0,19,122,false,0
598,0,2166,1434209.6538461735,2905650,1471440.3461538265,0,2,105,false,0
599,0,2166,1434292.9615384813,2910800,1476507.0384615187,0,1,104,false,0
600,0,2166,1434376.269230789,2915250,1480873.730769211,0,0,89,false,0
601,0,2166,1434459.5769230968,2920300,1485840.4230769032,0,0,101,false,0
602,0,2166,1434542.8846154045,2925300,1490757.1153845955,0,0,100,false,0
603,0,2166,1434626.1923077123,2930450,1495823.8076922877,0,13,116,false,0
604,0,2166,1434709.50000002,2935600,1500890.49999998,0,7,110,false,0
605,0,2166,1434792.8076923278,2939750,1504957.1923076722,0,0,83,false,0
606,0,2166,1434876.1153846355,2944750,1509873.8846153645,0,0,100,false,0
607,0,2166,1434959.4230769433,2948800,1513840.5769230567,0,0,81,false,0
608,0,2166,1435042.730769251,2953400,1518357.269230749,0,0,92,false,0
609,0,2166,1435126.0384615588,2958550,1523423.9615384412,0,0,103,false,0
610,0,2166,1435209.3461538665,2963050,1527840.6538461335,0,0,90,false,0
611,0,2166,1435292.6538461742,2968150,1532857.3461538258,0,0,102,false,0
612,0,2166,1435375.961538482,2973300,1537924.038461518,0,3,106,false,0
613,0,2166,1435459.2692307897,2978450,1542990.7307692103,0,2,105,false,0
614,0,2166,1435542.5769230975,2983600,1548057.4230769025,0,4,107,false,0
615,0,2166,1435625.8846154052,2988700,1553074.1153845948,0,0,102,false,0
616,0,2166,1435709.192307713,2993650,1557940.807692287,0,0,99,false,0
617,0,2166,1435792.5000000207,2998400,1562607.4999999793,0,0,95,false,0
618,0,2166,1435875.8076923285,3003550,1567674.1923076715,0,5,108,false,0
619,0,2166,1435959.1153846362,3008100,1572140.8846153638,0,0,91,false,0
620,0,2166,1436042.423076944,3013250,1577207.576923056,0,15,118,false,0
621,0,2166,1436125.7307692517,3018400,1582274.2692307483,0,10,113,false,0
622,0,2166,1436209.0384615595,3023350,1587140.9615384405,0,0,99,false,0
623,0,2166,1436292.3461538672,3028350,1592057.6538461328,0,0,100,false,0
624,0,2166,1542995.653846175,3033350,1490354.346153825,0,0,100,false,0
625,0,2166,1543078.9615384827,3038350,1495271.0384615173,0,0,100,false,0
626,0,2166,1543162.2692307904,3043500,1500337.7307692096,0,17,120,false,0
627,0,2166,1543245.5769230982,3048650,1505404.4230769018,0,4,107,false,0
628,0,2166,1543328.884615406,3053800,1510471.115384594,0,6,109,false,0
629,0,2166,1543412.1923077137,3058850,1515437.8076922863,0,0,101,false,0
630,0,2166,1543495.5000000214,3063950,1520454.4999999786,0,0,102,false,0
631,0,2166,1543578.8076923292,3069000,1525421.1923076708,0,0,101,false,0
632,0,2166,1543662.115384637,3073800,1530137.884615363,0,0,96,false,0
633,0,2166,1543745.4230769447,3078600,1534854.5769230553,0,0,96,false,0
