ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
39602,0,0,110255855,189858450,79602595,0,2,102,false,568
39603,0,0,110255855,189863450,79607595,0,9,109,false,568
39604,0,0,110255855,189868450,79612595,0,1,101,false,568
39605,0,0,110255855,189873150,79617295,0,0,94,false,568
39606,0,0,110255855,189878150,79622295,0,16,116,false,568
39607,0,0,110255855,189883150,79627295,0,18,118,false,568
39608,0,0,110258630,189888700,79630070,0,0,111,true,457
39609,0,0,110258630,189893300,79634670,0,0,92,false,457
39610,0,0,110258630,189898300,79639670,0,10,110,false,457
39611,0,0,110258630,189903000,79644370,0,0,94,false,457
39612,0,0,110258630,189908000,79649370,0,10,110,false,457
39613,0,0,110258630,189912900,79654270,0,0,98,false,457
39614,0,0,110258630,189917900,79659270,0,16,116,false,457
39615,0,0,110258630,189922450,79663820,0,0,91,false,457
39616,0,0,110258630,189927450,79668820,0,12,112,false,457
39617,0,0,110258630,189932000,79673370,0,0,91,false,457
39618,0,0,110258630,189936400,79677770,0,0,88,false,457
39619,0,0,110258630,189941400,79682770,0,1,101,false,457
39620,0,0,110258630,189946400,79687770,0,1,101,false,457
39621,0,0,110258630,189950900,79692270,0,0,90,false,457
39622,0,0,110258630,189955600,79696970,0,0,94,false,457
39623,0,0,110258630,189960600,79701970,0,8,108,false,457
39624,0,0,110391270,189964500,79573230,0,0,78,false,880
39625,0,0,110393795,189969550,79575755,0,0,101,true,779
39626,0,0,110393795,189973250,79579455,0,0,74,false,779
39627,0,0,110393795,189978250,79584455,0,10,110,false,779
39628,0,0,110393795,189982550,79588755,0,0,86,false,779
39629,0,0,110393795,189987550,79593755,0,19,119,false,779
39630,0,0,110393795,189992550,79598755,0,4,104,false,779
39631,0,0,110393795,189997150,79603355,0,0,92,false,779
39632,0,0,110393795,190002150,79608355,0,11,111,false,779
39633,0,0,110393795,190007150,79613355,0,7,107,false,779
39634,0,0,110393795,190012150,79618355,0,1,101,false,779
39635,0,0,110393795,190016550,79622755,0,0,88,false,779
39636,0,0,110396720,190022400,79625680,0,0,117,true,662
39637,0,0,110396720,190026900,79630180,0,0,90,false,662
39638,0,0,110396720,190031900,79635180,0,11,111,false,662
39639,0,0,110396720,190036900,79640180,0,5,105,false,662
39640,0,0,110396720,190041900,79645180,0,2,102,false,662
39641,0,0,110396720,190046650,79649930,0,0,95,false,662
39642,0,0,110398895,190051000,79652105,0,0,87,true,575
39643,0,0,110401445,190056100,79654655,0,0,102,true,473
39644,0,0,110401445,190060650,79659205,0,0,91,false,473
39645,0,0,110401445,190065650,79664205,0,14,114,false,473
39646,0,0,110401445,190070550,79669105,0,0,98,false,473
39647,0,0,110401445,190075200,79673755,0,0,93,false,473
39648,0,0,110401445,190079800,79678355,0,0,92,false,473
39649,0,0,110401445,190084800,79683355,0,4,104,false,473
39650,0,0,110401445,190089800,79688355,0,27,127,false,473
39651,0,0,110401445,190094700,79693255,0,0,98,false,473
39652,0,0,110401445,190099150,79697705,0,0,89,false,473
39653,0,0,110401445,190104150,79702705,0,9,109,false,473
39654,0,0,110401445,190108800,79707355,0,0,93,false,473
39655,0,0,110401445,190113800,79712355,0,2,102,false,473
39656,0,0,110401445,190118800,79717355,0,9,109,false,473
39657,0,0,110401445,190123800,79722355,0,5,105,false,473
39658,0,0,110401445,190128800,79727355,0,8,108,false,473
39659,0,0,110401445,190133650,79732205,0,0,97,false,473
39660,0,0,110401445,190138650,79737205,0,5,105,false,473
39661,0,0,110401445,190143450,79742005,0,0,96,false,473
39662,0,0,110401445,190147950,79746505,0,0,90,false,473
39663,0,0,110401445,190152500,79751055,0,0,91,false,473
39664,0,0,110401445,190156850,79755405,0,0,87,false,473
39665,0,0,110401445,190161800,79760355,0,0,99,false,473
39666,0,0,110401445,190166800,79765355,0,8,108,false,473
39667,0,0,110401445,190171800,79770355,0,8,108,false,473
39668,0,0,110401445,190176800,79775355,0,7,107,false,473
39669,0,0,110401445,190181600,79780155,0,0,96,false,473
39670,0,0,110401445,190186600,79785155,0,4,104,false,473
39671,0,0,110401445,190191600,79790155,0,6,106,false,473
39672,0,0,110401445,190196600,79795155,0,3,103,false,473
39673,0,0,110401445,190200950,79799505,0,0,87,false,473
39674,0,0,110401445,190205950,79804505,0,17,117,false,473
39675,0,0,110403945,190210950,79807005,0,0,100,true,373
39676,0,0,110536585,190215650,79679065,0,0,94,false,880
39677,0,0,110536585,190220000,79683415,0,0,87,false,880
39678,0,0,110536585,190225000,79688415,0,0,100,false,880
39679,0,0,110536585,190230000,79693415,0,2,102,false,880
39680,0,0,110536585,190234500,79697915,0,0,90,false,880
39681,0,0,110536585,190239150,79702565,0,0,93,false,880
39682,0,0,110536585,190244000,79707415,0,0,97,false,880
39683,0,0,110536585,190249000,79712415,0,4,104,false,880
39684,0,0,110539260,190254350,79715090,0,0,107,true,773
39685,0,0,110539260,190259350,79720090,0,4,104,false,773
39686,0,0,110539260,190264250,79724990,0,0,98,false,773
39687,0,0,110539260,190269250,79729990,0,12,112,false,773
39688,0,0,110539260,190274200,79734940,0,0,99,false,773
39689,0,0,110539260,190279200,79739940,0,5,105,false,773
39690,0,0,110539260,190283950,79744690,0,0,95,false,773
39691,0,0,110539260,190288950,79749690,0,14,114,false,773
39692,0,0,110539260,190293950,79754690,0,10,110,false,773
39693,0,0,110539260,190298750,79759490,0,0,96,false,773
39694,0,0,110539260,190303100,79763840,0,0,87,false,773
39695,0,0,110539260,190307950,79768690,0,0,97,false,773
39696,0,0,110539260,190312600,79773340,0,0,93,false,773
39697,0,0,110539260,190317500,79778240,0,0,98,false,773
39698,0,0,110539260,190322050,79782790,0,0,91,false,773
39699,0,0,110539260,190327050,79787790,0,5,105,false,773
39700,0,0,110539260,190331100,79791840,0,0,81,false,773
39701,0,0,110539260,190335750,79796490,0,0,93,false,773
39702,0,0,110539260,190340750,79801490,0,5,105,false,773
39703,0,0,110539260,190345150,79805890,0,0,88,false,773
39704,0,0,110539260,190349600,79810340,0,0,89,false,773
39705,0,0,110539260,190354600,79815340,0,8,108,false,773
39706,0,0,110539260,190359100,79819840,0,0,90,false,773
39707,0,0,110539260,190364100,79824840,0,5,105,false,773
39708,0,0,110539260,190368750,79829490,0,0,93,false,773
39709,0,0,110539260,190373750,79834490,0,0,100,false,773
39710,0,0,110539260,190378750,79839490,0,7,107,false,773
39711,0,0,110539260,190383750,79844490,0,11,111,false,773
39712,0,0,110539260,190388750,79849490,0,5,105,false,773
39713,0,0,110539260,190393750,79854490,0,17,117,false,773
39714,0,0,110539260,190398300,79859040,0,0,91,false,773
39715,0,0,110539260,190403300,79864040,0,7,107,false,773
39716,0,0,110539260,190408300,79869040,0,7,107,false,773
39717,0,0,110539260,190413250,79873990,0,0,99,false,773
39718,0,0,110539260,190418100,79878840,0,0,97,false,773
39719,0,0,110539260,190423100,79883840,0,13,113,false,773
39720,0,0,110539260,190428100,79888840,0,14,114,false,773
39721,0,0,110539260,190433100,79893840,0,0,100,false,773
39722,0,0,110539260,190438100,79898840,0,13,113,false,773
39723,0,0,110539260,190443000,79903740,0,0,98,false,773
39724,0,0,110539260,190447650,79908390,0,0,93,false,773
39725,0,0,110539260,190451700,79912440,0,0,81,false,773
39726,0,0,110539260,190456050,79916790,0,0,87,false,773
39727,0,0,110539260,190460900,79921640,0,0,97,false,773
39728,0,0,110673950,190465000,79791050,0,0,82,true,798
39729,0,0,110673950,190469400,79795450,0,0,88,false,798
39730,0,0,110673950,190474300,79800350,0,0,98,false,798
39731,0,0,110673950,190478650,79804700,0,0,87,false,798
39732,0,0,110673950,190483650,79809700,0,4,104,false,798
39733,0,0,110673950,190488650,79814700,0,8,108,false,798
39734,0,0,110673950,190493650,79819700,0,0,100,false,798
39735,0,0,110673950,190498650,79824700,0,7,107,false,798
39736,0,0,110673950,190503550,79829600,0,0,98,false,798
39737,0,0,110676375,190508400,79832025,0,0,97,true,701
39738,0,0,110678625,190512900,79834275,0,0,90,true,611
39739,0,0,110678625,190517900,79839275,0,15,115,false,611
39740,0,0,110678625,190522900,79844275,0,10,110,false,611
39741,0,0,110681100,190527850,79846750,0,0,99,true,512
39742,0,0,110681100,190532850,79851750,0,25,125,false,512
39743,0,0,110681100,190537050,79855950,0,0,84,false,512
39744,0,0,110681100,190541800,79860700,0,0,95,false,512
39745,0,0,110681100,190546050,79864950,0,0,85,false,512
39746,0,0,110681100,190550650,79869550,0,0,92,false,512
39747,0,0,110681100,190555650,79874550,0,7,107,false,512
39748,0,0,110681100,190560650,79879550,0,0,100,false,512
39749,0,0,110681100,190565200,79884100,0,0,91,false,512
39750,0,0,110681100,190570200,79889100,0,0,100,false,512
39751,0,0,110681100,190575200,79894100,0,4,104,false,512
39752,0,0,110681100,190580000,79898900,0,0,96,false,512
39753,0,0,110681100,190584400,79903300,0,0,88,false,512
39754,0,0,110681100,190589250,79908150,0,0,97,false,512
39755,0,0,110681100,190593950,79912850,0,0,94,false,512
39756,0,0,110681100,190598950,79917850,0,11,111,false,512
39757,0,0,110681100,190603550,79922450,0,0,92,false,512
39758,0,0,110681100,190608500,79927400,0,0,99,false,512
39759,0,0,110681100,190613000,79931900,0,0,90,false,512
39760,0,0,110681100,190617850,79936750,0,0,97,false,512
39761,0,0,110681100,190622350,79941250,0,0,90,false,512
39762,0,0,110681100,190627000,79945900,0,0,93,false,512
39763,0,0,110681100,190632000,79950900,0,14,114,false,512
39764,0,0,110681100,190636450,79955350,0,0,89,false,512
39765,0,0,110681100,190640550,79959450,0,0,82,false,512
39766,0,0,110681100,190645550,79964450,0,11,111,false,512
39767,0,0,110681100,190650550,79969450,0,8,108,false,512
39768,0,0,110681100,190655550,79974450,0,1,101,false,512
39769,0,0,110683625,190660600,79976975,0,0,101,true,411
39770,0,0,110683625,190665600,79981975,0,8,108,false,411
39771,0,0,110683625,190669700,79986075,0,0,82,false,411
39772,0,0,110683625,190674500,79990875,0,0,96,false,411
39773,0,0,110683625,190679500,79995875,0,7,107,false,411
39774,0,0,110683625,190683650,80000025,0,0,83,false,411
39775,0,0,110683625,190688650,80005025,0,6,106,false,411
39776,0,0,110686175,190693750,80007575,0,0,102,true,309
39777,0,0,110686175,190697850,80011675,0,0,82,false,309
39778,0,0,110686175,190702850,80016675,0,3,103,false,309
39779,0,0,110686175,190707600,80021425,0,0,95,false,309
39780,0,0,110818815,190711750,79892935,0,0,83,false,880
39781,0,0,110821665,190717450,79895785,0,0,114,true,766
39782,0,0,110821665,190721550,79899885,0,0,82,false,766
39783,0,0,110821665,190726550,79904885,0,0,100,false,766
39784,0,0,110821665,190731550,79909885,0,3,103,false,766
39785,0,0,110821665,190736550,79914885,0,12,112,false,766
39786,0,0,110821665,190741000,79919335,0,0,89,false,766
39787,0,0,110821665,190745600,79923935,0,0,92,false,766
39788,0,0,110821665,190750600,79928935,0,7,107,false,766
39789,0,0,110821665,190755600,79933935,0,7,107,false,766
39790,0,0,110821665,190759950,79938285,0,0,87,false,766
39791,0,0,110821665,190764150,79942485,0,0,84,false,766
39792,0,0,110821665,190769100,79947435,0,0,99,false,766
39793,0,0,110821665,190774050,79952385,0,0,99,false,766
39794,0,0,110821665,190779050,79957385,0,5,105,false,766
39795,0,0,110821665,190783150,79961485,0,0,82,false,766
39796,0,0,110821665,190787500,79965835,0,0,87,false,766
39797,0,0,110824390,190792950,79968560,0,0,109,true,657
39798,0,0,110824390,190797800,79973410,0,0,97,false,657
39799,0,0,110824390,190802350,79977960,0,0,91,false,657
39800,0,0,110824390,190807350,79982960,0,6,106,false,657
39801,0,0,110824390,190812350,79987960,0,16,116,false,657
39802,0,0,110824390,190816850,79992460,0,0,90,false,657
39803,0,0,110824390,190821850,79997460,0,9,109,false,657
39804,0,0,110824390,190826800,80002410,0,0,99,false,657
39805,0,0,110824390,190831800,80007410,0,2,102,false,657
39806,0,0,110824390,190836450,80012060,0,0,93,false,657
39807,0,0,110824390,190841150,80016760,0,0,94,false,657
39808,0,0,110824390,190846050,80021660,0,0,98,false,657
39809,0,0,110826990,190851250,80024260,0,0,104,true,553
39810,0,0,110826990,190855400,80028410,0,0,83,false,553
39811,0,0,110826990,190859150,80032160,0,0,75,false,553
39812,0,0,110826990,190864150,80037160,0,8,108,false,553
39813,0,0,110826990,190869150,80042160,0,2,102,false,553
39814,0,0,110826990,190873950,80046960,0,0,96,false,553
39815,0,0,110826990,190878600,80051610,0,0,93,false,553
39816,0,0,110826990,190882950,80055960,0,0,87,false,553
39817,0,0,110826990,190887950,80060960,0,7,107,false,553
39818,0,0,110826990,190892950,80065960,0,3,103,false,553
39819,0,0,110826990,190897350,80070360,0,0,88,false,553
39820,0,0,110826990,190902350,80075360,0,14,114,false,553
39821,0,0,110826990,190906950,80079960,0,0,92,false,553
39822,0,0,110826990,190911650,80084660,0,0,94,false,553
39823,0,0,110826990,190916600,80089610,0,0,99,false,553
39824,0,0,110826990,190921600,80094610,0,2,102,false,553
39825,0,0,110826990,190926600,80099610,0,14,114,false,553
39826,0,0,110826990,190931400,80104410,0,0,96,false,553
39827,0,0,110826990,190936400,80109410,0,5,105,false,553
39828,0,0,110826990,190941400,80114410,0,15,115,false,553
39829,0,0,110826990,190946400,80119410,0,17,117,false,553
39830,0,0,110826990,190951250,80124260,0,0,97,false,553
39831,0,0,110826990,190956200,80129210,0,0,99,false,553
39832,0,0,110959630,190961200,80001570,0,11,111,false,880
39833,0,0,110959630,190966200,80006570,0,6,106,false,880
39834,0,0,110959630,190971200,80011570,0,0,100,false,880
39835,0,0,110959630,190976100,80016470,0,0,98,false,880
39836,0,0,110959630,190980950,80021320,0,0,97,false,880
39837,0,0,110959630,190985750,80026120,0,0,96,false,880
39838,0,0,110959630,190990450,80030820,0,0,94,false,880
39839,0,0,110959630,190994600,80034970,0,0,83,false,880
39840,0,0,110959630,190999300,80039670,0,0,94,false,880
39841,0,0,110959630,191003800,80044170,0,0,90,false,880
39842,0,0,110959630,191008450,80048820,0,0,93,false,880
39843,0,0,110959630,191013450,80053820,0,2,102,false,880
39844,0,0,110959630,191018250,80058620,0,0,96,false,880
39845,0,0,110959630,191022300,80062670,0,0,81,false,880
39846,0,0,110959630,191026950,80067320,0,0,93,false,880
39847,0,0,110959630,191031950,80072320,0,10,110,false,880
39848,0,0,110959630,191036950,80077320,0,1,101,false,880
39849,0,0,110962080,191041850,80079770,0,0,98,true,782
39850,0,0,110964430,191046550,80082120,0,0,94,true,688
39851,0,0,110967455,191052600,80085145,0,0,121,true,567
39852,0,0,110969905,191057500,80087595,0,0,98,true,469
39853,0,0,110969905,191062500,80092595,0,9,109,false,469
39854,0,0,110969905,191067500,80097595,0,5,105,false,469
39855,0,0,110969905,191072000,80102095,0,0,90,false,469
39856,0,0,110969905,191077000,80107095,0,3,103,false,469
39857,0,0,110969905,191082000,80112095,0,0,100,false,469
39858,0,0,110969905,191087000,80117095,0,5,105,false,469
39859,0,0,110969905,191092000,80122095,0,1,101,false,469
39860,0,0,110969905,191097000,80127095,0,3,103,false,469
39861,0,0,110969905,191101500,80131595,0,0,90,false,469
39862,0,0,110969905,191106000,80136095,0,0,90,false,469
39863,0,0,110969905,191110150,80140245,0,0,83,false,469
39864,0,0,110969905,191114800,80144895,0,0,93,false,469
39865,0,0,110969905,191119700,80149795,0,0,98,false,469
39866,0,0,110969905,191124650,80154745,0,0,99,false,469
39867,0,0,110969905,191129650,80159745,0,5,105,false,469
39868,0,0,110969905,191134050,80164145,0,0,88,false,469
39869,0,0,110969905,191139050,80169145,0,16,116,false,469
39870,0,0,110969905,191143500,80173595,0,0,89,false,469
39871,0,0,110969905,191148500,80178595,0,10,110,false,469
39872,0,0,110969905,191152650,80182745,0,0,83,false,469
39873,0,0,110969905,191157300,80187395,0,0,93,false,469
39874,0,0,110969905,191162300,80192395,0,6,106,false,469
39875,0,0,110969905,191166350,80196445,0,0,81,false,469
39876,0,0,110969905,191170750,80200845,0,0,88,false,469
39877,0,0,110969905,191175750,80205845,0,2,102,false,469
39878,0,0,110969905,191180300,80210395,0,0,91,false,469
39879,0,0,110969905,191185050,80215145,0,0,95,false,469
39880,0,0,110969905,191190050,80220145,0,7,107,false,469
39881,0,0,110969905,191194650,80224745,0,0,92,false,469
39882,0,0,110969905,191199650,80229745,0,15,115,false,469
39883,0,0,110969905,191204650,80234745,0,6,106,false,469
39884,0,0,111102545,191209650,80107105,0,7,107,false,880
39885,0,0,111102545,191214550,80112005,0,0,98,false,880
39886,0,0,111105145,191219750,80114605,0,0,104,true,776
39887,0,0,111105145,191224750,80119605,0,14,114,false,776
39888,0,0,111105145,191229750,80124605,0,1,101,false,776
39889,0,0,111105145,191234500,80129355,0,0,95,false,776
39890,0,0,111105145,191239050,80133905,0,0,91,false,776
39891,0,0,111105145,191243850,80138705,0,0,96,false,776
39892,0,0,111105145,191248850,80143705,0,7,107,false,776
39893,0,0,111105145,191253800,80148655,0,0,99,false,776
39894,0,0,111105145,191258800,80153655,0,14,114,false,776
39895,0,0,111105145,191263500,80158355,0,0,94,false,776
39896,0,0,111105145,191268500,80163355,0,3,103,false,776
39897,0,0,111105145,191273450,80168305,0,0,99,false,776
39898,0,0,111105145,191278150,80173005,0,0,94,false,776
39899,0,0,111105145,191283150,80178005,0,17,117,false,776
39900,0,0,111105145,191288150,80183005,0,0,100,false,776
39901,0,0,111105145,191292750,80187605,0,0,92,false,776
39902,0,0,111105145,191297750,80192605,0,8,108,false,776
39903,0,0,111105145,191302750,80197605,0,1,101,false,776
39904,0,0,111105145,191307750,80202605,0,4,104,false,776
39905,0,0,111105145,191312750,80207605,0,9,109,false,776
39906,0,0,111105145,191317000,80211855,0,0,85,false,776
39907,0,0,111105145,191322000,80216855,0,2,102,false,776
39908,0,0,111105145,191326700,80221555,0,0,94,false,776
39909,0,0,111105145,191331700,80226555,0,5,105,false,776
39910,0,0,111105145,191336700,80231555,0,2,102,false,776
39911,0,0,111105145,191341050,80235905,0,0,87,false,776
39912,0,0,111105145,191345700,80240555,0,0,93,false,776
39913,0,0,111105145,191349900,80244755,0,0,84,false,776
39914,0,0,111105145,191354900,80249755,0,2,102,false,776
39915,0,0,111105145,191359900,80254755,0,18,118,false,776
39916,0,0,111105145,191364900,80259755,0,8,108,false,776
39917,0,0,111105145,191369900,80264755,0,13,113,false,776
39918,0,0,111105145,191374900,80269755,0,14,114,false,776
39919,0,0,111105145,191379900,80274755,0,0,100,false,776
39920,0,0,111105145,191384900,80279755,0,11,111,false,776
39921,0,0,111105145,191389900,80284755,0,2,102,false,776
39922,0,0,111105145,191394900,80289755,0,4,104,false,776
39923,0,0,111105145,191399850,80294705,0,0,99,false,776
39924,0,0,111105145,191404850,80299705,0,4,104,false,776
39925,0,0,111105145,191409400,80304255,0,0,91,false,776
39926,0,0,111105145,191414400,80309255,0,40,140,false,776
39927,0,0,111105145,191419000,80313855,0,0,92,false,776
39928,0,0,111105145,191424000,80318855,0,1,101,false,776
39929,0,0,111105145,191428350,80323205,0,0,87,false,776
39930,0,0,111105145,191433350,80328205,0,4,104,false,776
39931,0,0,111105145,191438100,80332955,0,0,95,false,776
39932,0,0,111105145,191443100,80337955,0,7,107,false,776
39933,0,0,111105145,191447850,80342705,0,0,95,false,776
39934,0,0,111105145,191452800,80347655,0,0,99,false,776
39935,0,0,111105145,191457800,80352655,0,6,106,false,776
39936,0,0,111237785,191462300,80224515,0,0,90,false,880
39937,0,0,111237785,191467100,80229315,0,0,96,false,880
39938,0,0,111237785,191472100,80234315,0,1,101,false,880
39939,0,0,111237785,191476850,80239065,0,0,95,false,880
39940,0,0,111237785,191481800,80244015,0,0,99,false,880
39941,0,0,111237785,191486800,80249015,0,9,109,false,880
39942,0,0,111237785,191491800,80254015,0,8,108,false,880
39943,0,0,111237785,191496800,80259015,0,10,110,false,880
39944,0,0,111237785,191501800,80264015,0,1,101,false,880
39945,0,0,111237785,191506800,80269015,0,3,103,false,880
39946,0,0,111237785,191511800,80274015,0,0,100,false,880
39947,0,0,111237785,191516800,80279015,0,15,115,false,880
39948,0,0,111240160,191521550,80281390,0,0,95,true,785
39949,0,0,111240160,191525550,80285390,0,0,80,false,785
39950,0,0,111240160,191530550,80290390,0,21,121,false,785
39951,0,0,111240160,191535200,80295040,0,0,93,false,785
39952,0,0,111240160,191539900,80299740,0,0,94,false,785
39953,0,0,111242635,191544850,80302215,0,0,99,true,686
39954,0,0,111242635,191549550,80306915,0,0,94,false,686
39955,0,0,111242635,191554150,80311515,0,0,92,false,686
39956,0,0,111242635,191559150,80316515,0,22,122,false,686
39957,0,0,111242635,191563800,80321165,0,0,93,false,686
39958,0,0,111242635,191567900,80325265,0,0,82,false,686
39959,0,0,111242635,191572900,80330265,0,23,123,false,686
39960,0,0,111242635,191577900,80335265,0,3,103,false,686
39961,0,0,111242635,191582900,80340265,0,12,112,false,686
39962,0,0,111242635,191587200,80344565,0,0,86,false,686
39963,0,0,111242635,191591950,80349315,0,0,95,false,686
39964,0,0,111242635,191596800,80354165,0,0,97,false,686
39965,0,0,111242635,191601800,80359165,0,7,107,false,686
39966,0,0,111242635,191606400,80363765,0,0,92,false,686
39967,0,0,111242635,191611400,80368765,0,3,103,false,686
39968,0,0,111242635,191616400,80373765,0,7,107,false,686
39969,0,0,111242635,191621400,80378765,0,6,106,false,686
39970,0,0,111242635,191626400,80383765,0,4,104,false,686
39971,0,0,111242635,191631050,80388415,0,0,93,false,686
39972,0,0,111245110,191636000,80390890,0,0,99,true,587
39973,0,0,111245110,191641000,80395890,0,2,102,false,587
39974,0,0,111245110,191645650,80400540,0,0,93,false,587
39975,0,0,111247385,191650200,80402815,0,0,91,true,496
39976,0,0,111247385,191655200,80407815,0,0,100,false,496
39977,0,0,111247385,191659350,80411965,0,0,83,false,496
39978,0,0,111247385,191663850,80416465,0,0,90,false,496
39979,0,0,111249660,191668400,80418740,0,0,91,true,405
39980,0,0,111249660,191673400,80423740,0,1,101,false,405
39981,0,0,111249660,191677900,80428240,0,0,90,false,405
39982,0,0,111249660,191682900,80433240,0,5,105,false,405
39983,0,0,111249660,191687250,80437590,0,0,87,false,405
39984,0,0,111249660,191692200,80442540,0,0,99,false,405
39985,0,0,111249660,191696800,80447140,0,0,92,false,405
39986,0,0,111249660,191701800,80452140,0,9,109,false,405
39987,0,0,111249660,191705550,80455890,0,0,75,false,405
39988,0,0,111382300,191710200,80327900,0,0,93,false,880
39989,0,0,111382300,191715200,80332900,0,3,103,false,880
39990,0,0,111382300,191720200,80337900,0,7,107,false,880
39991,0,0,111382300,191724550,80342250,0,0,87,false,880
39992,0,0,111382300,191729550,80347250,0,10,110,false,880
39993,0,0,111382300,191734550,80352250,0,0,100,false,880
39994,0,0,111382300,191739550,80357250,0,10,110,false,880
39995,0,0,111385000,191744950,80359950,0,0,108,true,772
39996,0,0,111385000,191749550,80364550,0,0,92,false,772
39997,0,0,111385000,191753850,80368850,0,0,86,false,772
39998,0,0,111385000,191758850,80373850,0,8,108,false,772
39999,0,0,111385000,191763600,80378600,0,0,95,false,772
40000,0,0,111387450,191768500,80381050,0,0,98,true,674
40001,0,0,111387450,191773500,80386050,0,24,124,false,674
40002,0,0,111387450,191778050,80390600,0,0,91,false,674
40003,0,0,111387450,191782100,80394650,0,0,81,false,674
40004,0,0,111387450,191786350,80398900,0,0,85,false,674
40005,0,0,111387450,191790700,80403250,0,0,87,false,674
40006,0,0,111387450,191795150,80407700,0,0,89,false,674
40007,0,0,111387450,191800150,80412700,0,7,107,false,674
40008,0,0,111387450,191804750,80417300,0,0,92,false,674
40009,0,0,111387450,191809750,80422300,0,6,106,false,674
40010,0,0,111387450,191814750,80427300,0,2,102,false,674
40011,0,0,111387450,191819750,80432300,0,9,109,false,674
40012,0,0,111387450,191824100,80436650,0,0,87,false,674
40013,0,0,111387450,191828750,80441300,0,0,93,false,674
40014,0,0,111387450,191833550,80446100,0,0,96,false,674
40015,0,0,111387450,191838300,80450850,0,0,95,false,674
40016,0,0,111387450,191842800,80455350,0,0,90,false,674
40017,0,0,111387450,191847400,80459950,0,0,92,false,674
40018,0,0,111387450,191852400,80464950,0,0,100,false,674
40019,0,0,111387450,191857400,80469950,0,8,108,false,674
40020,0,0,111387450,191862000,80474550,0,0,92,false,674
40021,0,0,111387450,191866950,80479500,0,0,99,false,674
40022,0,0,111387450,191871950,80484500,0,21,121,false,674
40023,0,0,111387450,191876900,80489450,0,0,99,false,674
40024,0,0,111387450,191881000,80493550,0,0,82,false,674
40025,0,0,111387450,191886000,80498550,0,10,110,false,674
40026,0,0,111387450,191891000,80503550,0,0,100,false,674
40027,0,0,111387450,191896000,80508550,0,12,112,false,674
40028,0,0,111387450,191900250,80512800,0,0,85,false,674
40029,0,0,111387450,191905050,80517600,0,0,96,false,674
40030,0,0,111390100,191910350,80520250,0,0,106,true,568
40031,0,0,111390100,191914500,80524400,0,0,83,false,568
40032,0,0,111390100,191919450,80529350,0,0,99,false,568
40033,0,0,111390100,191924450,80534350,0,7,107,false,568
40034,0,0,111390100,191929250,80539150,0,0,96,false,568
40035,0,0,111390100,191933750,80543650,0,0,90,false,568
40036,0,0,111390100,191938250,80548150,0,0,90,false,568
40037,0,0,111390100,191943250,80553150,0,0,100,false,568
40038,0,0,111390100,191947900,80557800,0,0,93,false,568
40039,0,0,111392475,191952650,80560175,0,0,95,true,473
40040,0,0,111525115,191957650,80432535,0,2,102,false,880
40041,0,0,111525115,191962650,80437535,0,1,101,false,880
40042,0,0,111525115,191966950,80441835,0,0,86,false,880
40043,0,0,111525115,191971350,80446235,0,0,88,false,880
40044,0,0,111525115,191976050,80450935,0,0,94,false,880
40045,0,0,111525115,191980400,80455285,0,0,87,false,880
40046,0,0,111525115,191985400,80460285,0,1,101,false,880
40047,0,0,111525115,191990400,80465285,0,12,112,false,880
40048,0,0,111525115,191995200,80470085,0,0,96,false,880
40049,0,0,111525115,192000200,80475085,0,17,117,false,880
40050,0,0,111525115,192004850,80479735,0,0,93,false,880
40051,0,0,111525115,192008950,80483835,0,0,82,false,880
40052,0,0,111525115,192013550,80488435,0,0,92,false,880
40053,0,0,111525115,192018450,80493335,0,0,98,false,880
40054,0,0,111527765,192023750,80495985,0,0,106,true,774
40055,0,0,111527765,192028250,80500485,0,0,90,false,774
40056,0,0,111527765,192033250,80505485,0,16,116,false,774
40057,0,0,111527765,192038250,80510485,0,4,104,false,774
40058,0,0,111527765,192042600,80514835,0,0,87,false,774
40059,0,0,111527765,192046900,80519135,0,0,86,false,774
40060,0,0,111530215,192051800,80521585,0,0,98,true,676
40061,0,0,111530215,192056500,80526285,0,0,94,false,676
40062,0,0,111530215,192061200,80530985,0,0,94,false,676
40063,0,0,111530215,192065950,80535735,0,0,95,false,676
40064,0,0,111530215,192070950,80540735,0,0,100,false,676
40065,0,0,111530215,192075950,80545735,0,0,100,false,676
40066,0,0,111530215,192080700,80550485,0,0,95,false,676
40067,0,0,111530215,192085550,80555335,0,0,97,false,676
40068,0,0,111530215,192090200,80559985,0,0,93,false,676
40069,0,0,111530215,192095200,80564985,0,6,106,false,676
40070,0,0,111530215,192100200,80569985,0,14,114,false,676
40071,0,0,111530215,192104450,80574235,0,0,85,false,676
40072,0,0,111530215,192108650,80578435,0,0,84,false,676
40073,0,0,111530215,192112850,80582635,0,0,84,false,676
40074,0,0,111530215,192117850,80587635,0,10,110,false,676
40075,0,0,111530215,192122450,80592235,0,0,92,false,676
40076,0,0,111530215,192127300,80597085,0,0,97,false,676
40077,0,0,111532490,192131850,80599360,0,0,91,true,585
40078,0,0,111532490,192136250,80603760,0,0,88,false,585
40079,0,0,111532490,192141000,80608510,0,0,95,false,585
40080,0,0,111532490,192146000,80613510,0,20,120,false,585
40081,0,0,111534440,192149900,80615460,0,0,78,true,507
