ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7742,0,398,1.840979057692203E7,35067100,1.665730942307797E7,0,0,101,false,0
7743,0,398,1.840986711538357E7,35072300,1.666243288461643E7,0,0,104,false,0
7744,0,310,1.8409926730768185E7,35076700,1.6666773269231815E7,0,0,88,true,0
7745,0,398,1.8411763269229725E7,35080850,1.6669086730770275E7,0,0,83,false,0
7746,0,398,1.8411839807691265E7,35084200,1.6672360192308735E7,0,0,67,false,0
7747,0,398,1.8411916346152805E7,35089600,1.6677683653847195E7,0,8,116,false,0
7748,0,398,1.8523892884614345E7,35093900,1.6570007115385655E7,0,0,86,false,0
7749,0,398,1.8523969423075885E7,35097700,1.6573730576924115E7,0,0,76,false,0
7750,0,398,1.8524045961537424E7,35102900,1.6578854038462576E7,0,0,104,false,0
7751,0,398,1.8524122499998964E7,35108300,1.6584177500001036E7,0,1,109,false,0
7752,0,398,1.8524199038460504E7,35113700,1.6589500961539496E7,0,28,136,false,0
7753,0,398,1.8524275576922044E7,35119100,1.6594824423077956E7,0,11,119,false,0
7754,0,398,1.8524352115383584E7,35124500,1.6600147884616416E7,0,29,137,false,0
7755,0,398,1.8524428653845124E7,35129900,1.6605471346154876E7,0,11,119,false,0
7756,0,398,1.8524505192306664E7,35134900,1.6610394807693336E7,0,0,100,false,0
7757,0,398,1.8524581730768204E7,35139800,1.6615218269231796E7,0,0,98,false,0
7758,0,398,1.8524658269229744E7,35145200,1.6620541730770256E7,0,6,114,false,0
7759,0,398,1.8524734807691284E7,35149900,1.6625165192308716E7,0,0,94,false,0
7760,0,398,1.8524811346152823E7,35152700,1.6627888653847177E7,0,0,56,false,0
7761,0,398,1.8524887884614363E7,35158100,1.6633212115385637E7,0,12,120,false,0
7762,0,398,1.8524964423075903E7,35163050,1.6638085576924097E7,0,0,99,false,0
7763,0,398,1.8525040961537443E7,35167650,1.6642609038462557E7,0,0,92,false,0
7764,0,398,1.8525117499998983E7,35172700,1.6647582500001017E7,0,0,101,false,0
7765,0,398,1.8525194038460523E7,35176850,1.6651655961539477E7,0,0,83,false,0
7766,0,398,1.8525270576922063E7,35179850,1.6654579423077937E7,0,0,60,false,0
7767,0,398,1.8525347115383603E7,35185250,1.6659902884616397E7,0,4,112,false,0
7768,0,398,1.8525423653845143E7,35188800,1.6663376346154857E7,0,0,71,false,0
7769,0,398,1.8525500192306682E7,35191800,1.6666299807693318E7,0,0,60,false,0
7770,0,286,1.8525555192306682E7,35197400,1.6671844807693318E7,0,0,112,true,0
7771,0,398,1.8527871730768222E7,35201550,1.6673678269231778E7,0,0,83,false,0
7772,0,398,1.8527948269229762E7,35206950,1.6679001730770238E7,0,28,136,false,0
7773,0,398,1.8528024807691302E7,35212350,1.6684325192308698E7,0,5,113,false,0
7774,0,398,1.8528101346152842E7,35217750,1.6689648653847158E7,0,33,141,false,0
7775,0,398,1.8528177884614382E7,35222600,1.6694422115385618E7,0,0,97,false,0
7776,0,398,1.852825442307592E7,35228000,1.6699745576924078E7,0,3,111,false,0
7777,0,398,1.852833096153746E7,35229800,1.6701469038462538E7,0,0,36,false,0
7778,0,398,1.8528407499999E7,35234100,1.6705692500000998E7,0,0,86,false,0
7779,0,398,1.852848403846054E7,35239500,1.6711015961539458E7,0,24,132,false,0
7780,0,292,1.8528540192306694E7,35244800,1.6716259807693306E7,0,0,106,true,0
7781,0,398,1.8530736730768234E7,35250200,1.6719463269231766E7,0,34,142,false,0
7782,0,398,1.8530813269229773E7,35253900,1.6723086730770227E7,0,0,74,false,0
7783,0,398,1.8530889807691313E7,35258200,1.6727310192308687E7,0,0,86,false,0
7784,0,398,1.8530966346152853E7,35262400,1.6731433653847147E7,0,0,84,false,0
7785,0,398,1.8531042884614393E7,35266350,1.6735307115385607E7,0,0,79,false,0
7786,0,398,1.8531119423075933E7,35270600,1.6739480576924067E7,0,0,85,false,0
7787,0,398,1.8531195961537473E7,35274500,1.6743304038462527E7,0,0,78,false,0
7788,0,398,1.8531272499999013E7,35279150,1.6747877500000987E7,0,0,93,false,0
7789,0,398,1.8531349038460553E7,35284150,1.6752800961539447E7,0,0,100,false,0
7790,0,398,1.8531425576922093E7,35289550,1.6758124423077907E7,0,9,117,false,0
7791,0,398,1.8531502115383632E7,35292400,1.6760897884616368E7,0,0,57,false,0
7792,0,398,1.8531578653845172E7,35296250,1.6764671346154828E7,0,0,77,false,0
7793,0,398,1.8531655192306712E7,35300600,1.6768944807693288E7,0,0,87,false,0
7794,0,398,1.8531731730768252E7,35306000,1.6774268269231748E7,0,31,139,false,0
7795,0,317,1.8531792692306712E7,35310050,1.6778257307693288E7,0,0,81,true,0
7796,0,398,1.8533489230768252E7,35314250,1.6780760769231748E7,0,0,84,false,0
7797,0,398,1.8533565769229792E7,35316050,1.6782484230770208E7,0,0,36,false,0
7798,0,398,1.8533642307691332E7,35321300,1.6787657692308668E7,0,0,105,false,0
7799,0,398,1.853371884615287E7,35326700,1.679298115384713E7,0,24,132,false,0
7800,0,398,1.864569538461441E7,35332100,1.6686404615385588E7,0,18,126,false,0
7801,0,398,1.864577192307595E7,35335500,1.6689728076924048E7,0,0,68,false,0
7802,0,398,1.864584846153749E7,35340300,1.6694451538462508E7,0,0,96,false,0
7803,0,398,1.864592499999903E7,35344400,1.6698475000000969E7,0,0,82,false,0
7804,0,398,1.864600153846057E7,35349800,1.6703798461539429E7,0,21,129,false,0
7805,0,398,1.864607807692211E7,35352700,1.6706621923077889E7,0,0,58,false,0
7806,0,398,1.864615461538365E7,35356850,1.6710695384616349E7,0,0,83,false,0
7807,0,398,1.864623115384519E7,35362250,1.6716018846154809E7,0,77,185,false,0
7808,0,398,1.864630769230673E7,35367300,1.672099230769327E7,0,0,101,false,0
7809,0,398,1.864638423076827E7,35371600,1.672521576923173E7,0,0,86,false,0
7810,0,398,1.864646076922981E7,35374800,1.672833923077019E7,0,0,64,false,0
7811,0,398,1.864653730769135E7,35379750,1.673321269230865E7,0,0,99,false,0
7812,0,398,1.864661384615289E7,35385000,1.673838615384711E7,0,0,105,false,0
7813,0,398,1.864669038461443E7,35389750,1.674305961538557E7,0,0,95,false,0
7814,0,259,1.864674019230674E7,35396700,1.6749959807693262E7,0,0,139,true,0
7815,0,398,1.864959673076828E7,35401450,1.6751853269231722E7,0,0,95,false,0
7816,0,398,1.8649673269229818E7,35406850,1.6757176730770182E7,0,34,142,false,0
7817,0,398,1.8649749807691358E7,35412050,1.6762300192308642E7,0,0,104,false,0
7818,0,398,1.8649826346152898E7,35417450,1.6767623653847102E7,0,1,109,false,0
7819,0,398,1.8649902884614438E7,35419900,1.6769997115385562E7,0,0,49,false,0
7820,0,398,1.8649979423075978E7,35425300,1.6775320576924022E7,0,21,129,false,0
7821,0,398,1.8650055961537518E7,35429850,1.6779794038462482E7,0,0,91,false,0
7822,0,398,1.8650132499999058E7,35432950,1.6782817500000942E7,0,0,62,false,0
7823,0,398,1.8650209038460597E7,35437950,1.6787740961539403E7,0,0,100,false,0
7824,0,398,1.8650285576922137E7,35443100,1.6792814423077863E7,0,0,103,false,0
7825,0,398,1.8650362115383677E7,35448300,1.6797937884616323E7,0,0,104,false,0
7826,0,398,1.8650438653845217E7,35451950,1.6801511346154783E7,0,0,73,false,0
7827,0,398,1.8650515192306757E7,35455550,1.6805034807693243E7,0,0,72,false,0
7828,0,398,1.8650591730768297E7,35460950,1.6810358269231703E7,0,13,121,false,0
7829,0,398,1.8650668269229837E7,35465900,1.6815231730770163E7,0,0,99,false,0
7830,0,398,1.8650744807691377E7,35471300,1.6820555192308623E7,0,9,117,false,0
7831,0,398,1.8650821346152917E7,35474550,1.6823728653847083E7,0,0,65,false,0
7832,0,398,1.8650897884614456E7,35479950,1.6829052115385544E7,0,30,138,false,0
7833,0,398,1.8650974423075996E7,35485350,1.6834375576924004E7,0,37,145,false,0
7834,0,398,1.8651050961537536E7,35490750,1.6839699038462464E7,0,1,109,false,0
7835,0,398,1.8651127499999076E7,35494300,1.6843172500000924E7,0,0,71,false,0
7836,0,398,1.8651204038460616E7,35499700,1.6848495961539384E7,0,15,123,false,0
7837,0,398,1.8651280576922156E7,35503800,1.6852519423077844E7,0,0,82,false,0
7838,0,398,1.8651357115383696E7,35508200,1.6856842884616304E7,0,0,88,false,0
7839,0,398,1.8651433653845236E7,35513600,1.6862166346154764E7,0,13,121,false,0
7840,0,398,1.8651510192306776E7,35517800,1.6866289807693224E7,0,0,84,false,0
7841,0,398,1.8651586730768315E7,35523200,1.6871613269231685E7,0,8,116,false,0
7842,0,398,1.8651663269229855E7,35528400,1.6876736730770145E7,0,0,104,false,0
7843,0,398,1.8651739807691395E7,35533800,1.6882060192308605E7,0,51,159,false,0
7844,0,398,1.8651816346152935E7,35537300,1.6885483653847065E7,0,0,70,false,0
7845,0,398,1.8651892884614475E7,35540150,1.6888257115385525E7,0,0,57,false,0
7846,0,398,1.8651969423076015E7,35545550,1.6893580576923985E7,0,4,112,false,0
7847,0,398,1.8652045961537555E7,35550950,1.6898904038462445E7,0,21,129,false,0
7848,0,398,1.8652122499999095E7,35556350,1.6904227500000905E7,0,47,155,false,0
7849,0,398,1.8652199038460635E7,35561550,1.6909350961539365E7,0,0,104,false,0
7850,0,398,1.8652275576922175E7,35566700,1.6914424423077825E7,0,0,103,false,0
7851,0,398,1.8652352115383714E7,35572100,1.6919747884616286E7,0,34,142,false,0
7852,0,398,1.8764328653845254E7,35577500,1.6813171346154746E7,0,7,115,false,0
7853,0,398,1.8764405192306794E7,35580500,1.6816094807693206E7,0,0,60,false,0
7854,0,398,1.8764481730768334E7,35585400,1.6820918269231666E7,0,0,98,false,0
7855,0,398,1.8764558269229874E7,35590800,1.6826241730770126E7,0,10,118,false,0
7856,0,398,1.8764634807691414E7,35594850,1.6830215192308586E7,0,0,81,false,0
7857,0,398,1.8764711346152954E7,35598900,1.6834188653847046E7,0,0,81,false,0
7858,0,398,1.8764787884614494E7,35603800,1.6839012115385506E7,0,0,98,false,0
7859,0,398,1.8764864423076034E7,35608600,1.6843735576923966E7,0,0,96,false,0
7860,0,398,1.8764940961537573E7,35614000,1.6849059038462427E7,0,8,116,false,0
7861,0,398,1.8765017499999113E7,35616900,1.6851882500000887E7,0,0,58,false,0
7862,0,398,1.8765094038460653E7,35620000,1.6854905961539347E7,0,0,62,false,0
7863,0,398,1.8765170576922193E7,35625400,1.6860229423077807E7,0,14,122,false,0
7864,0,398,1.8765247115383733E7,35628350,1.6863102884616267E7,0,0,59,false,0
7865,0,398,1.8765323653845273E7,35631950,1.6866626346154727E7,0,0,72,false,0
7866,0,398,1.8765400192306813E7,35637350,1.6871949807693187E7,0,8,116,false,0
7867,0,276,1.876545326922989E7,35643450,1.687799673077011E7,0,0,122,true,0
7868,0,398,1.876796980769143E7,35648850,1.688088019230857E7,0,32,140,false,0
7869,0,398,1.876804634615297E7,35654250,1.688620365384703E7,0,0,108,false,0
7870,0,398,1.876812288461451E7,35659000,1.689087711538549E7,0,0,95,false,0
7871,0,398,1.876819942307605E7,35662600,1.689440057692395E7,0,0,72,false,0
7872,0,398,1.876827596153759E7,35666300,1.689802403846241E7,0,0,74,false,0
7873,0,398,1.876835249999913E7,35671700,1.690334750000087E7,0,44,152,false,0
7874,0,398,1.876842903846067E7,35673550,1.690512096153933E7,0,0,37,false,0
7875,0,398,1.8768505576922208E7,35678950,1.6910444423077792E7,0,1,109,false,0
7876,0,398,1.8768582115383748E7,35684350,1.6915767884616252E7,0,14,122,false,0
7877,0,398,1.8768658653845288E7,35689750,1.6921091346154712E7,0,26,134,false,0
7878,0,398,1.8768735192306828E7,35693800,1.6925064807693172E7,0,0,81,false,0
7879,0,312,1.8768795192306828E7,35698100,1.6929304807693172E7,0,0,86,true,0
7880,0,398,1.8770591730768368E7,35702450,1.6931858269231632E7,0,0,87,false,0
7881,0,398,1.8770668269229908E7,35706950,1.6936281730770092E7,0,0,90,false,0
7882,0,398,1.8770744807691447E7,35710750,1.6940005192308553E7,0,0,76,false,0
7883,0,398,1.8770821346152987E7,35716150,1.6945328653847013E7,0,0,108,false,0
7884,0,398,1.8770897884614527E7,35721550,1.6950652115385473E7,0,16,124,false,0
7885,0,398,1.8770974423076067E7,35726550,1.6955575576923933E7,0,0,100,false,0
7886,0,398,1.8771050961537607E7,35731950,1.6960899038462393E7,0,41,149,false,0
7887,0,398,1.8771127499999147E7,35736550,1.6965422500000853E7,0,0,92,false,0
7888,0,398,1.8771204038460687E7,35739250,1.6968045961539313E7,0,0,54,false,0
7889,0,398,1.8771280576922227E7,35744650,1.6973369423077773E7,0,0,108,false,0
7890,0,398,1.8771357115383767E7,35747350,1.6975992884616233E7,0,0,54,false,0
7891,0,341,1.8771422692306843E7,35750200,1.6978777307693157E7,0,0,57,true,0
7892,0,245,1.877146980769146E7,35755000,1.698353019230854E7,0,0,96,true,0
7893,0,398,1.8774606346153E7,35760000,1.6985393653847E7,0,0,100,false,0
7894,0,398,1.877468288461454E7,35764500,1.698981711538546E7,0,0,90,false,0
7895,0,398,1.877475942307608E7,35769200,1.699444057692392E7,0,0,94,false,0
7896,0,332,1.8774823269229926E7,35772500,1.6997676730770074E7,0,0,66,true,0
7897,0,226,1.8774866730768386E7,35777800,1.7002933269231614E7,0,0,106,true,0
7898,0,140,1.877489365384531E7,35782100,1.700720634615469E7,0,0,86,true,0
7899,0,398,1.878013019230685E7,35783800,1.700366980769315E7,0,0,34,false,0
7900,0,398,1.878020673076839E7,35787100,1.700689326923161E7,0,0,66,false,0
7901,0,398,1.878028326922993E7,35790800,1.701051673077007E7,0,0,74,false,0
7902,0,398,1.878035980769147E7,35796000,1.701564019230853E7,0,0,104,false,0
7903,0,398,1.878043634615301E7,35801400,1.702096365384699E7,0,38,146,false,0
7904,0,398,1.889241288461455E7,35805800,1.691338711538545E7,0,0,88,false,0
7905,0,398,1.889248942307609E7,35809400,1.691691057692391E7,0,0,72,false,0
7906,0,398,1.889256596153763E7,35813800,1.692123403846237E7,0,0,88,false,0
7907,0,398,1.889264249999917E7,35818200,1.692555750000083E7,0,0,88,false,0
7908,0,398,1.889271903846071E7,35821050,1.692833096153929E7,0,0,57,false,0
7909,0,398,1.889279557692225E7,35824750,1.693195442307775E7,0,0,74,false,0
7910,0,398,1.889287211538379E7,35829950,1.693707788461621E7,0,0,104,false,0
7911,0,398,1.889294865384533E7,35834550,1.694160134615467E7,0,0,92,false,0
7912,0,398,1.889302519230687E7,35838100,1.694507480769313E7,0,0,71,false,0
7913,0,398,1.889310173076841E7,35843500,1.695039826923159E7,0,42,150,false,0
7914,0,398,1.889317826922995E7,35848900,1.695572173077005E7,0,23,131,false,0
7915,0,398,1.889325480769149E7,35853850,1.696059519230851E7,0,0,99,false,0
7916,0,398,1.889333134615303E7,35858000,1.696466865384697E7,0,0,83,false,0
7917,0,398,1.889340788461457E7,35863400,1.696999211538543E7,0,16,124,false,0
7918,0,398,1.8893484423076108E7,35866250,1.6972765576923892E7,0,0,57,false,0
7919,0,398,1.8893560961537648E7,35871650,1.6978089038462352E7,0,10,118,false,0
7920,0,398,1.8893637499999188E7,35876150,1.6982512500000812E7,0,0,90,false,0
7921,0,398,1.8893714038460728E7,35880150,1.6986435961539272E7,0,0,80,false,0
7922,0,398,1.8893790576922268E7,35884550,1.6990759423077732E7,0,0,88,false,0
7923,0,398,1.8893867115383808E7,35888300,1.6994432884616192E7,0,0,75,false,0
7924,0,398,1.8893943653845347E7,35890950,1.6997006346154653E7,0,0,53,false,0
7925,0,398,1.8894020192306887E7,35896350,1.7002329807693113E7,0,13,121,false,0
7926,0,398,1.8894096730768427E7,35901750,1.7007653269231573E7,0,9,117,false,0
7927,0,398,1.8894173269229967E7,35907150,1.7012976730770033E7,0,9,117,false,0
7928,0,398,1.8894249807691507E7,35912550,1.7018300192308493E7,0,10,118,false,0
7929,0,398,1.8894326346153047E7,35916150,1.7021823653846953E7,0,0,72,false,0
7930,0,398,1.8894402884614587E7,35921550,1.7027147115385413E7,0,6,114,false,0
7931,0,299,1.8894460384614587E7,35926500,1.7032039615385413E7,0,0,99,true,0
7932,0,180,1.8894494999999203E7,35932450,1.7037955000000797E7,0,0,119,true,0
7933,0,398,1.8898931538460743E7,35937850,1.7038918461539257E7,0,29,137,false,0
7934,0,398,1.8899008076922283E7,35943250,1.7044241923077717E7,0,2,110,false,0
7935,0,398,1.8899084615383822E7,35945950,1.7046865384616178E7,0,0,54,false,0
7936,0,398,1.8899161153845362E7,35950200,1.7051038846154638E7,0,0,85,false,0
7937,0,398,1.8899237692306902E7,35952450,1.7053212307693098E7,0,0,45,false,0
7938,0,398,1.8899314230768442E7,35957850,1.7058535769231558E7,0,16,124,false,0
7939,0,398,1.8899390769229982E7,35962900,1.7063509230770018E7,0,0,101,false,0
7940,0,398,1.8899467307691522E7,35968300,1.7068832692308478E7,0,0,108,false,0
7941,0,398,1.889954384615306E7,35973700,1.707415615384694E7,0,25,133,false,0
7942,0,398,1.88996203846146E7,35979100,1.70794796153854E7,0,23,131,false,0
7943,0,398,1.889969692307614E7,35983350,1.708365307692386E7,0,0,85,false,0
7944,0,398,1.889977346153768E7,35986300,1.708652653846232E7,0,0,59,false,0
7945,0,398,1.889984999999922E7,35990900,1.709105000000078E7,0,0,92,false,0
7946,0,398,1.889992653846076E7,35993750,1.709382346153924E7,0,0,57,false,0
7947,0,398,1.89000030769223E7,35999150,1.70991469230777E7,0,9,117,false,0
7948,0,398,1.890007961538384E7,36002600,1.710252038461616E7,0,0,69,false,0
7949,0,318,1.8900140769229993E7,36006600,1.7106459230770007E7,0,0,80,true,0
7950,0,398,1.8901817307691533E7,36010450,1.7108632692308467E7,0,0,77,false,0
7951,0,398,1.8901893846153073E7,36015850,1.7113956153846927E7,0,20,128,false,0
7952,0,398,1.8901970384614613E7,36019900,1.7117929615385387E7,0,0,81,false,0
7953,0,398,1.8902046923076153E7,36025300,1.7123253076923847E7,0,27,135,false,0
7954,0,398,1.8902123461537693E7,36030700,1.7128576538462307E7,0,23,131,false,0
7955,0,398,1.8902199999999233E7,36033200,1.7131000000000767E7,0,0,50,false,0
7956,0,398,1.9014176538460772E7,36037150,1.7022973461539228E7,0,0,79,false,0
7957,0,398,1.9014253076922312E7,36042550,1.7028296923077688E7,0,40,148,false,0
7958,0,398,1.9014329615383852E7,36047950,1.7033620384616148E7,0,42,150,false,0
7959,0,398,1.9014406153845392E7,36053350,1.7038943846154608E7,0,11,119,false,0
7960,0,398,1.9014482692306932E7,36058400,1.7043917307693068E7,0,0,101,false,0
7961,0,398,1.9014559230768472E7,36063700,1.7049140769231528E7,0,0,106,false,0
7962,0,398,1.901463576923001E7,36068600,1.705396423076999E7,0,0,98,false,0
7963,0,398,1.901471230769155E7,36073300,1.705858769230845E7,0,0,94,false,0
7964,0,398,1.901478884615309E7,36078700,1.706391115384691E7,0,32,140,false,0
7965,0,398,1.901486538461463E7,36084100,1.706923461538537E7,0,67,175,false,0
7966,0,398,1.901494192307617E7,36087900,1.707295807692383E7,0,0,76,false,0
7967,0,398,1.901501846153771E7,36091900,1.707688153846229E7,0,0,80,false,0
7968,0,398,1.901509499999925E7,36097300,1.708220500000075E7,0,20,128,false,0
7969,0,398,1.901517153846079E7,36101300,1.708612846153921E7,0,0,80,false,0
7970,0,303,1.901522980769156E7,36106050,1.709082019230844E7,0,0,95,true,0
7971,0,187,1.901526576923002E7,36111850,1.709658423076998E7,0,0,116,true,0
7972,0,91,1.901528326923002E7,36116650,1.710136673076998E7,0,0,96,true,0
7973,0,18,1.901528673076848E7,36120300,1.710501326923152E7,0,0,73,true,0
7974,0,0,1.901528673076848E7,36121200,1.710591326923152E7,0,65,83,true,0
7975,0,0,1.901528673076848E7,36121200,1.710591326923152E7,0,112,112,true,0
7976,0,0,1.901528673076848E7,36121200,1.710591326923152E7,0,69,69,true,0
7977,0,0,1.901528673076848E7,36121200,1.710591326923152E7,0,104,104,true,0
7978,0,398,1.902332326923002E7,36126250,1.710292673076998E7,0,0,101,false,0
7979,0,398,1.902339980769156E7,36130400,1.710700019230844E7,0,0,83,false,0
7980,0,398,1.90234763461531E7,36132450,1.71089736538469E7,0,0,41,false,0
7981,0,398,1.902355288461464E7,36135700,1.711214711538536E7,0,0,65,false,0
7982,0,398,1.902362942307618E7,36139000,1.711537057692382E7,0,0,66,false,0
7983,0,398,1.902370596153772E7,36144400,1.712069403846228E7,0,9,117,false,0
7984,0,398,1.902378249999926E7,36149800,1.712601750000074E7,0,21,129,false,0
7985,0,398,1.90238590384608E7,36155200,1.71313409615392E7,0,7,115,false,0
7986,0,398,1.902393557692234E7,36160600,1.713666442307766E7,0,5,113,false,0
7987,0,398,1.902401211538388E7,36166000,1.714198788461612E7,0,2,110,false,0
7988,0,398,1.902408865384542E7,36171000,1.714691134615458E7,0,0,100,false,0
7989,0,398,1.902416519230696E7,36172000,1.714783480769304E7,0,0,20,false,0
7990,0,398,1.9024241730768498E7,36175400,1.7151158269231502E7,0,0,68,false,0
7991,0,398,1.9024318269230038E7,36180050,1.7155731730769962E7,0,0,93,false,0
7992,0,398,1.9024394807691578E7,36184100,1.7159705192308422E7,0,0,81,false,0
7993,0,398,1.9024471346153118E7,36187050,1.7162578653846882E7,0,0,59,false,0
7994,0,398,1.9024547884614658E7,36189400,1.7164852115385342E7,0,0,47,false,0
7995,0,398,1.9024624423076198E7,36194500,1.7169875576923802E7,0,0,102,false,0
7996,0,398,1.9024700961537737E7,36198600,1.7173899038462263E7,0,0,82,false,0
7997,0,398,1.9024777499999277E7,36204000,1.7179222500000723E7,0,10,118,false,0
7998,0,398,1.9024854038460817E7,36209050,1.7184195961539183E7,0,0,101,false,0
7999,0,398,1.9024930576922357E7,36211700,1.7186769423077643E7,0,0,53,false,0
8000,0,398,1.9025007115383897E7,36216700,1.7191692884616103E7,0,0,100,false,0
8001,0,398,1.9025083653845437E7,36220550,1.7195466346154563E7,0,0,77,false,0
8002,0,398,1.9025160192306977E7,36223650,1.7198489807693023E7,0,0,62,false,0
8003,0,398,1.9025236730768517E7,36227250,1.7202013269231483E7,0,0,72,false,0
8004,0,398,1.9025313269230057E7,36231050,1.7205736730769943E7,0,0,76,false,0
8005,0,398,1.9025389807691596E7,36234750,1.7209360192308404E7,0,0,74,false,0
8006,0,398,1.9025466346153136E7,36237300,1.7211833653846864E7,0,0,51,false,0
8007,0,398,1.9025542884614676E7,36242200,1.7216657115385324E7,0,0,98,false,0
8008,0,398,1.9137519423076216E7,36247600,1.7110080576923784E7,0,16,124,false,0
8009,0,398,1.9137595961537756E7,36253000,1.7115404038462244E7,0,30,138,false,0
8010,0,398,1.9137672499999296E7,36258150,1.7120477500000704E7,0,0,103,false,0
8011,0,398,1.9137749038460836E7,36263550,1.7125800961539164E7,0,2,110,false,0
8012,0,398,1.9137825576922376E7,36266350,1.7128524423077624E7,0,0,56,false,0
8013,0,398,1.9137902115383916E7,36270150,1.7132247884616084E7,0,0,76,false,0
8014,0,398,1.9137978653845455E7,36272550,1.7134571346154545E7,0,0,48,false,0
8015,0,398,1.9138055192306995E7,36277950,1.7139894807693005E7,0,29,137,false,0
8016,0,398,1.9138131730768535E7,36282900,1.7144768269231465E7,0,0,99,false,0
8017,0,398,1.9138208269230075E7,36287100,1.7148891730769925E7,0,0,84,false,0
8018,0,398,1.9138284807691615E7,36292300,1.7154015192308385E7,0,0,104,false,0
8019,0,398,1.9138361346153155E7,36297050,1.7158688653846845E7,0,0,95,false,0
8020,0,398,1.9138437884614695E7,36302450,1.7164012115385305E7,0,7,115,false,0
8021,0,398,1.9138514423076235E7,36306650,1.7168135576923765E7,0,0,84,false,0
8022,0,398,1.9138590961537775E7,36311300,1.7172709038462225E7,0,0,93,false,0
8023,0,271,1.913864307692239E7,36317650,1.717900692307761E7,0,0,127,true,0
8024,0,398,1.914125961538393E7,36323050,1.718179038461607E7,0,25,133,false,0
8025,0,398,1.914133615384547E7,36326450,1.718511384615453E7,0,0,68,false,0
8026,0,295,1.9141392884614702E7,36331600,1.7190207115385298E7,0,0,103,true,0
8027,0,194,1.914143019230701E7,36336650,1.719521980769299E7,0,0,101,true,0
8028,0,47,1.914143923076855E7,36344000,1.720256076923145E7,0,0,147,true,0
8029,0,398,1.914853576923009E7,36348800,1.720026423076991E7,0,0,96,false,0
8030,0,398,1.914861230769163E7,36354200,1.720558769230837E7,0,48,156,false,0
8031,0,398,1.914868884615317E7,36358150,1.720946115384683E7,0,0,79,false,0
8032,0,398,1.914876538461471E7,36360600,1.721183461538529E7,0,0,49,false,0
8033,0,398,1.914884192307625E7,36365900,1.721705807692375E7,0,0,106,false,0
8034,0,398,1.914891846153779E7,36371300,1.722238153846221E7,0,12,120,false,0
8035,0,398,1.914899499999933E7,36376700,1.722770500000067E7,0,48,156,false,0
8036,0,398,1.914907153846087E7,36379200,1.723012846153913E7,0,0,50,false,0
8037,0,398,1.914914807692241E7,36381650,1.723250192307759E7,0,0,49,false,0
8038,0,398,1.914922461538395E7,36387050,1.723782538461605E7,0,4,112,false,0
8039,0,398,1.914930115384549E7,36390500,1.724119884615451E7,0,0,69,false,0
8040,0,398,1.914937769230703E7,36393400,1.724402230769297E7,0,0,58,false,0
8041,0,398,1.914945423076857E7,36398200,1.724874576923143E7,0,0,96,false,0
8042,0,398,1.914953076923011E7,36401150,1.725161923076989E7,0,0,59,false,0
8043,0,398,1.914960730769165E7,36406150,1.725654269230835E7,0,0,100,false,0
8044,0,398,1.914968384615319E7,36411400,1.726171615384681E7,0,0,105,false,0
8045,0,398,1.914976038461473E7,36413950,1.726418961538527E7,0,0,51,false,0
8046,0,398,1.914983692307627E7,36419250,1.726941307692373E7,0,0,106,false,0
8047,0,398,1.914991346153781E7,36424650,1.727473653846219E7,0,1,109,false,0
8048,0,398,1.9149989999999348E7,36429350,1.7279360000000652E7,0,0,94,false,0
8049,0,398,1.9150066538460888E7,36432150,1.7282083461539112E7,0,0,56,false,0
8050,0,398,1.9150143076922428E7,36437550,1.7287406923077572E7,0,10,118,false,0
8051,0,398,1.9150219615383968E7,36442250,1.7292030384616032E7,0,0,94,false,0
8052,0,398,1.9150296153845508E7,36447550,1.7297253846154492E7,0,0,106,false,0
8053,0,398,1.9150372692307048E7,36451500,1.7301127307692952E7,0,0,79,false,0
8054,0,298,1.9150429999999356E7,36456500,1.7306070000000644E7,0,0,100,true,0
8055,0,220,1.9150472307691664E7,36460400,1.7309927692308336E7,0,0,78,true,0
8056,0,398,1.9154108846153203E7,36464700,1.7310591153846797E7,0,0,86,false,0
8057,0,398,1.9154185384614743E7,36467350,1.7313164615385257E7,0,0,53,false,0
8058,0,398,1.9154261923076283E7,36472200,1.7317938076923717E7,0,0,97,false,0
8059,0,398,1.9154338461537823E7,36476800,1.7322461538462177E7,0,0,92,false,0
8060,0,398,1.9266314999999363E7,36479900,1.7213585000000637E7,0,0,62,false,0
8061,0,398,1.9266391538460903E7,36485300,1.7218908461539097E7,0,9,117,false,0
8062,0,398,1.9266468076922443E7,36489700,1.7223231923077557E7,0,0,88,false,0
8063,0,398,1.9266544615383983E7,36490350,1.7223805384616017E7,0,0,13,false,0
8064,0,398,1.9266621153845523E7,36493450,1.7226828846154477E7,0,0,62,false,0
8065,0,308,1.9266680384614754E7,36497950,1.7231269615385246E7,0,0,90,true,0
8066,0,165,1.9266712115383986E7,36505100,1.7238387884616014E7,0,0,143,true,0
8067,0,64,1.9266724423076294E7,36510150,1.7243425576923706E7,0,0,101,true,0
8068,0,0,1.9266724423076294E7,36513350,1.7246625576923706E7,0,40,104,true,0
8069,0,398,1.9274760961537834E7,36518750,1.7243989038462166E7,0,16,124,false,0
8070,0,398,1.9274837499999374E7,36524150,1.7249312500000626E7,0,0,108,false,0
