ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,874,919777.692307697,1911050,991272.307692303,0,0,100,false,0
393,0,874,919861.7307692355,1915650,995788.2692307645,0,0,92,false,0
394,0,874,919945.769230774,1920150,1000204.230769226,0,0,90,false,0
395,0,874,920029.8076923125,1924300,1004270.1923076875,0,0,83,false,0
396,0,874,920113.846153851,1929250,1009136.153846149,0,0,99,false,0
397,0,874,920197.8846153895,1934100,1013902.1153846105,0,0,97,false,0
398,0,874,920281.923076928,1938950,1018668.076923072,0,0,97,false,0
399,0,874,920365.9615384665,1944000,1023634.0384615335,0,0,101,false,0
400,0,874,920450.000000005,1948500,1028049.999999995,0,0,90,false,0
401,0,874,920534.0384615435,1953650,1033115.9615384565,0,7,110,false,0
402,0,874,920618.076923082,1958050,1037431.923076918,0,0,88,false,0
403,0,874,920702.1153846205,1963200,1042497.8846153795,0,1,104,false,0
404,0,874,920786.153846159,1967150,1046363.846153841,0,0,79,false,0
405,0,874,920870.1923076975,1972300,1051429.8076923024,0,14,117,false,0
406,0,874,920954.230769236,1977450,1056495.769230764,0,3,106,false,0
407,0,874,921038.2692307745,1982600,1061561.7307692254,0,6,109,false,0
408,0,874,921122.307692313,1986950,1065827.692307687,0,0,87,false,0
409,0,874,921206.3461538515,1991700,1070493.6538461484,0,0,95,false,0
410,0,874,921290.38461539,1995850,1074559.61538461,0,0,83,false,0
411,0,874,921374.4230769285,2000750,1079375.5769230714,0,0,98,false,0
412,0,874,921458.461538467,2005550,1084091.538461533,0,0,96,false,0
413,0,874,921542.5000000055,2010250,1088707.4999999944,0,0,94,false,0
414,0,874,921626.538461544,2015400,1093773.461538456,0,10,113,false,0
415,0,874,921710.5769230825,2020000,1098289.4230769174,0,0,92,false,0
416,0,874,1028414.615384621,2023950,995535.384615379,0,0,79,false,0
417,0,874,1028498.6538461595,2028400,999901.3461538405,0,0,89,false,0
418,0,874,1028582.692307698,2033550,1004967.307692302,0,9,112,false,0
419,0,874,1028666.7307692365,2038250,1009583.2692307635,0,0,94,false,0
420,0,874,1028750.769230775,2042900,1014149.230769225,0,0,93,false,0
421,0,874,1028834.8076923135,2048050,1019215.1923076865,0,5,108,false,0
422,0,874,1028918.846153852,2052750,1023831.153846148,0,0,94,false,0
423,0,874,1029002.8846153904,2057500,1028497.1153846096,0,0,95,false,0
424,0,874,1029086.923076929,2061550,1032463.076923071,0,0,81,false,0
425,0,874,1029170.9615384674,2066700,1037529.0384615326,0,5,108,false,0
426,0,874,1029255.0000000059,2071150,1041894.9999999941,0,0,89,false,0
427,0,874,1029339.0384615444,2076300,1046960.9615384556,0,10,113,false,0
428,0,874,1029423.0769230829,2081450,1052026.923076917,0,5,108,false,0
429,0,874,1029507.1153846214,2086050,1056542.8846153785,0,0,92,false,0
430,0,874,1029591.1538461599,2090900,1061308.84615384,0,0,97,false,0
431,0,874,1029675.1923076984,2095350,1065674.8076923015,0,0,89,false,0
432,0,874,1029759.2307692369,2100500,1070740.769230763,0,19,122,false,0
433,0,874,1029843.2692307754,2105650,1075806.7307692245,0,1,104,false,0
434,0,874,1029927.3076923139,2110050,1080122.692307686,0,0,88,false,0
435,0,874,1030011.3461538524,2114750,1084738.6538461475,0,0,94,false,0
436,0,874,1030095.3846153909,2119900,1089804.615384609,0,3,106,false,0
437,0,874,1030179.4230769294,2124800,1094620.5769230705,0,0,98,false,0
438,0,874,1030263.4615384679,2129400,1099136.538461532,0,0,92,false,0
439,0,874,1030347.5000000064,2133650,1103302.4999999935,0,0,85,false,0
440,0,874,1030431.5384615449,2138200,1107768.461538455,0,0,91,false,0
441,0,874,1030515.5769230834,2143000,1112484.4230769165,0,0,96,false,0
442,0,874,1030599.6153846219,2148100,1117500.384615378,0,0,102,false,0
443,0,874,1030683.6538461604,2152450,1121766.3461538395,0,0,87,false,0
444,0,874,1030767.6923076989,2156650,1125882.307692301,0,0,84,false,0
445,0,874,1030851.7307692374,2161600,1130748.2692307625,0,0,99,false,0
446,0,874,1030935.7692307759,2166600,1135664.230769224,0,0,100,false,0
447,0,874,1031019.8076923144,2170800,1139780.1923076855,0,0,84,false,0
448,0,874,1031103.8461538529,2175500,1144396.153846147,0,0,94,false,0
449,0,874,1031187.8846153914,2180650,1149462.1153846085,0,4,107,false,0
450,0,874,1031271.9230769299,2185300,1154028.07692307,0,0,93,false,0
451,0,874,1031355.9615384684,2190450,1159094.0384615315,0,7,110,false,0
452,0,874,1031440.0000000069,2195600,1164159.999999993,0,1,104,false,0
453,0,874,1031524.0384615454,2200200,1168675.9615384545,0,0,92,false,0
454,0,874,1031608.0769230839,2205150,1173541.923076916,0,0,99,false,0
455,0,874,1031692.1153846224,2210300,1178607.8846153775,0,1,104,false,0
456,0,874,1031776.1538461609,2215450,1183673.846153839,0,7,110,false,0
457,0,874,1031860.1923076994,2219600,1187739.8076923005,0,0,83,false,0
458,0,874,1031944.2307692379,2224750,1192805.769230762,0,1,104,false,0
459,0,874,1032028.2692307764,2229650,1197621.7307692235,0,0,98,false,0
460,0,874,1032112.3076923148,2234650,1202537.692307685,0,0,100,false,0
461,0,874,1032196.3461538533,2239100,1206903.6538461465,0,0,89,false,0
462,0,874,1032280.3846153918,2243550,1211269.615384608,0,0,89,false,0
463,0,874,1032364.4230769303,2248300,1215935.5769230695,0,0,95,false,0
464,0,874,1032448.4615384688,2253250,1220801.538461531,0,0,99,false,0
465,0,874,1032532.5000000073,2258200,1225667.4999999925,0,0,99,false,0
466,0,874,1032616.5384615458,2263350,1230733.461538454,0,33,136,false,0
467,0,874,1032700.5769230843,2268250,1235549.4230769156,0,0,98,false,0
468,0,874,1139404.615384623,2272900,1133495.384615377,0,0,93,false,0
469,0,874,1139488.6538461614,2278050,1138561.3461538386,0,8,111,false,0
470,0,874,1139572.6923077,2283200,1143627.3076923,0,8,111,false,0
471,0,874,1139656.7307692384,2287600,1147943.2692307616,0,0,88,false,0
472,0,874,1139740.769230777,2291700,1151959.230769223,0,0,82,false,0
473,0,874,1139824.8076923154,2296850,1157025.1923076846,0,9,112,false,0
474,0,874,1139908.846153854,2302000,1162091.153846146,0,18,121,false,0
475,0,874,1139992.8846153924,2306650,1166657.1153846076,0,0,93,false,0
476,0,874,1140076.923076931,2311700,1171623.076923069,0,0,101,false,0
477,0,874,1140160.9615384694,2316600,1176439.0384615306,0,0,98,false,0
478,0,874,1140245.000000008,2321600,1181354.999999992,0,0,100,false,0
479,0,874,1140329.0384615464,2326750,1186420.9615384536,0,4,107,false,0
480,0,874,1140413.076923085,2331300,1190886.923076915,0,0,91,false,0
481,0,874,1140497.1153846234,2336450,1195952.8846153766,0,8,111,false,0
482,0,874,1140581.153846162,2341600,1201018.846153838,0,13,116,false,0
483,0,874,1140665.1923077004,2345500,1204834.8076922996,0,0,78,false,0
484,0,874,1140749.230769239,2350650,1209900.769230761,0,6,109,false,0
485,0,874,1140833.2692307774,2355150,1214316.7307692226,0,0,90,false,0
486,0,874,1140917.307692316,2360200,1219282.692307684,0,0,101,false,0
487,0,874,1141001.3461538544,2365050,1224048.6538461456,0,0,97,false,0
488,0,874,1141085.384615393,2369650,1228564.615384607,0,0,92,false,0
489,0,874,1141169.4230769314,2374800,1233630.5769230686,0,3,106,false,0
490,0,874,1141253.46153847,2379100,1237846.53846153,0,0,86,false,0
491,0,781,1141328.5576923161,2383750,1242421.4423076839,0,0,93,true,0
492,0,687,1141394.6153846239,2388450,1247055.3846153761,0,0,94,true,0
493,0,598,1141452.1153846239,2392900,1251447.8846153761,0,0,89,true,0
494,0,515,1141501.6346153931,2397050,1255548.3653846069,0,0,83,true,0
495,0,874,1148765.6730769316,2401200,1252434.3269230684,0,0,83,false,0
496,0,874,1148849.7115384701,2406000,1257150.2884615299,0,0,96,false,0
497,0,874,1148933.7500000086,2411150,1262216.2499999914,0,1,104,false,0
498,0,874,1149017.788461547,2416200,1267182.211538453,0,0,101,false,0
499,0,874,1149101.8269230856,2421000,1271898.1730769144,0,0,96,false,0
500,0,874,1149185.865384624,2425500,1276314.134615376,0,0,90,false,0
501,0,874,1149269.9038461626,2430650,1281380.0961538374,0,6,109,false,0
502,0,874,1149353.942307701,2435800,1286446.057692299,0,2,105,false,0
503,0,874,1149437.9807692396,2439900,1290462.0192307604,0,0,82,false,0
504,0,874,1149522.019230778,2445050,1295527.980769222,0,5,108,false,0
505,0,874,1149606.0576923166,2449900,1300293.9423076834,0,0,97,false,0
506,0,874,1149690.096153855,2454500,1304809.903846145,0,0,92,false,0
507,0,874,1149774.1346153936,2459650,1309875.8653846064,0,10,113,false,0
508,0,874,1149858.173076932,2464800,1314941.826923068,0,10,113,false,0
509,0,874,1149942.2115384706,2469950,1320007.7884615294,0,3,106,false,0
510,0,874,1150026.250000009,2474450,1324423.749999991,0,0,90,false,0
511,0,874,1150110.2884615476,2479250,1329139.7115384524,0,0,96,false,0
512,0,874,1150194.326923086,2484300,1334105.673076914,0,0,101,false,0
513,0,874,1150278.3653846246,2489100,1338821.6346153754,0,0,96,false,0
514,0,874,1150362.403846163,2494250,1343887.596153837,0,7,110,false,0
515,0,874,1150446.4423077016,2499200,1348753.5576922984,0,0,99,false,0
516,0,874,1150530.48076924,2504350,1353819.51923076,0,11,114,false,0
517,0,874,1150614.5192307786,2509500,1358885.4807692214,0,1,104,false,0
518,0,874,1150698.557692317,2514200,1363501.442307683,0,0,94,false,0
519,0,874,1150782.5961538556,2519350,1368567.4038461444,0,1,104,false,0
520,0,874,1257486.634615394,2524500,1267013.365384606,0,1,104,false,0
521,0,874,1257570.6730769326,2528350,1270779.3269230674,0,0,77,false,0
522,0,874,1257654.711538471,2532850,1275195.288461529,0,0,90,false,0
523,0,874,1257738.7500000095,2537750,1280011.2499999905,0,0,98,false,0
524,0,874,1257822.788461548,2542900,1285077.211538452,0,1,104,false,0
525,0,874,1257906.8269230865,2547800,1289893.1730769135,0,0,98,false,0
526,0,874,1257990.865384625,2552950,1294959.134615375,0,0,103,false,0
527,0,874,1258074.9038461635,2558100,1300025.0961538365,0,0,103,false,0
528,0,874,1258158.942307702,2563250,1305091.057692298,0,16,119,false,0
529,0,874,1258242.9807692405,2567750,1309507.0192307595,0,0,90,false,0
530,0,874,1258327.019230779,2572900,1314572.980769221,0,3,106,false,0
531,0,874,1258411.0576923175,2576900,1318488.9423076825,0,0,80,false,0
532,0,874,1258495.096153856,2581400,1322904.903846144,0,0,90,false,0
533,0,874,1258579.1346153945,2586550,1327970.8653846055,0,4,107,false,0
534,0,874,1258663.173076933,2591000,1332336.826923067,0,0,89,false,0
535,0,874,1258747.2115384715,2595600,1336852.7884615285,0,0,92,false,0
536,0,874,1258831.25000001,2600600,1341768.74999999,0,0,100,false,0
537,0,874,1258915.2884615485,2605100,1346184.7115384515,0,0,90,false,0
538,0,874,1258999.326923087,2610250,1351250.673076913,0,13,116,false,0
539,0,874,1259083.3653846255,2615200,1356116.6346153745,0,0,99,false,0
540,0,874,1259167.403846164,2620350,1361182.596153836,0,1,104,false,0
541,0,874,1259251.4423077025,2623900,1364648.5576922975,0,0,71,false,0
542,0,874,1259335.480769241,2629050,1369714.519230759,0,1,104,false,0
543,0,874,1259419.5192307795,2634100,1374680.4807692205,0,0,101,false,0
544,0,874,1259503.557692318,2639250,1379746.442307682,0,3,106,false,0
545,0,874,1259587.5961538565,2644050,1384462.4038461435,0,0,96,false,0
546,0,874,1259671.634615395,2649200,1389528.365384605,0,0,103,false,0
547,0,874,1259755.6730769335,2654250,1394494.3269230665,0,0,101,false,0
548,0,874,1259839.711538472,2658700,1398860.288461528,0,0,89,false,0
549,0,874,1259923.7500000105,2662950,1403026.2499999895,0,0,85,false,0
550,0,874,1260007.788461549,2668100,1408092.211538451,0,3,106,false,0
551,0,874,1260091.8269230875,2672950,1412858.1730769125,0,0,97,false,0
552,0,874,1260175.865384626,2678100,1417924.134615374,0,10,113,false,0
553,0,874,1260259.9038461645,2683250,1422990.0961538355,0,6,109,false,0
554,0,874,1260343.942307703,2688400,1428056.057692297,0,4,107,false,0
555,0,874,1260427.9807692415,2692400,1431972.0192307585,0,0,80,false,0
556,0,874,1260512.01923078,2697550,1437037.98076922,0,14,117,false,0
557,0,874,1260596.0576923185,2702700,1442103.9423076815,0,3,106,false,0
558,0,874,1260680.096153857,2707850,1447169.903846143,0,5,108,false,0
559,0,874,1260764.1346153955,2712450,1451685.8653846045,0,0,92,false,0
560,0,874,1260848.173076934,2717600,1456751.826923066,0,0,103,false,0
561,0,874,1260932.2115384724,2722750,1461817.7884615276,0,20,123,false,0
562,0,874,1261016.250000011,2727900,1466883.749999989,0,0,103,false,0
563,0,874,1261100.2884615494,2732750,1471649.7115384506,0,0,97,false,0
564,0,874,1261184.326923088,2737900,1476715.673076912,0,9,112,false,0
565,0,874,1261268.3653846264,2743050,1481781.6346153736,0,1,104,false,0
566,0,874,1261352.403846165,2748200,1486847.596153835,0,13,116,false,0
567,0,874,1261436.4423077034,2753100,1491663.5576922966,0,0,98,false,0
568,0,874,1261520.480769242,2758250,1496729.519230758,0,13,116,false,0
569,0,874,1261604.5192307804,2762600,1500995.4807692196,0,0,87,false,0
570,0,874,1261688.557692319,2767500,1505811.442307681,0,0,98,false,0
571,0,874,1261772.5961538574,2772650,1510877.4038461426,0,16,119,false,0
572,0,874,1368476.634615396,2777800,1409323.365384604,0,14,117,false,0
573,0,874,1368560.6730769344,2782050,1413489.3269230656,0,0,85,false,0
574,0,874,1368644.711538473,2786450,1417805.288461527,0,0,88,false,0
575,0,874,1368728.7500000114,2790700,1421971.2499999886,0,0,85,false,0
576,0,874,1368812.78846155,2795000,1426187.21153845,0,0,86,false,0
577,0,874,1368896.8269230884,2799750,1430853.1730769116,0,0,95,false,0
578,0,874,1368980.865384627,2804900,1435919.134615373,0,13,116,false,0
579,0,874,1369064.9038461654,2809600,1440535.0961538346,0,0,94,false,0
580,0,874,1369148.942307704,2814550,1445401.057692296,0,0,99,false,0
581,0,874,1369232.9807692424,2819350,1450117.0192307576,0,0,96,false,0
582,0,874,1369317.019230781,2824500,1455182.980769219,0,3,106,false,0
583,0,874,1369401.0576923194,2829000,1459598.9423076806,0,0,90,false,0
584,0,874,1369485.096153858,2834150,1464664.903846142,0,11,114,false,0
585,0,874,1369569.1346153964,2838900,1469330.8653846036,0,0,95,false,0
586,0,874,1369653.1730769349,2844050,1474396.8269230651,0,13,116,false,0
587,0,874,1369737.2115384734,2849100,1479362.7884615266,0,0,101,false,0
588,0,874,1369821.2500000119,2854250,1484428.7499999881,0,8,111,false,0
589,0,874,1369905.2884615504,2859400,1489494.7115384496,0,0,103,false,0
590,0,874,1369989.3269230889,2864550,1494560.6730769111,0,6,109,false,0
591,0,874,1370073.3653846274,2869500,1499426.6346153726,0,0,99,false,0
592,0,874,1370157.4038461659,2874650,1504492.5961538341,0,12,115,false,0
593,0,874,1370241.4423077044,2879250,1509008.5576922956,0,0,92,false,0
594,0,874,1370325.4807692429,2884400,1514074.5192307571,0,2,105,false,0
595,0,874,1370409.5192307814,2889150,1518740.4807692186,0,0,95,false,0
596,0,874,1370493.5576923199,2893850,1523356.4423076801,0,0,94,false,0
597,0,874,1370577.5961538584,2899000,1528422.4038461416,0,19,122,false,0
598,0,874,1370661.6346153968,2904150,1533488.3653846032,0,2,105,false,0
599,0,874,1370745.6730769353,2909300,1538554.3269230647,0,1,104,false,0
600,0,874,1370829.7115384738,2913750,1542920.2884615262,0,0,89,false,0
601,0,874,1370913.7500000123,2918800,1547886.2499999877,0,0,101,false,0
602,0,874,1370997.7884615508,2923800,1552802.2115384492,0,0,100,false,0
603,0,874,1371081.8269230893,2928950,1557868.1730769107,0,13,116,false,0
604,0,874,1371165.8653846278,2934100,1562934.1346153722,0,7,110,false,0
605,0,874,1371249.9038461663,2938250,1567000.0961538337,0,0,83,false,0
606,0,874,1371333.9423077048,2943250,1571916.0576922952,0,0,100,false,0
607,0,874,1371417.9807692433,2947300,1575882.0192307567,0,0,81,false,0
608,0,874,1371502.0192307818,2951900,1580397.9807692182,0,0,92,false,0
609,0,874,1371586.0576923203,2957050,1585463.9423076797,0,0,103,false,0
610,0,874,1371670.0961538588,2961550,1589879.9038461412,0,0,90,false,0
611,0,874,1371754.1346153973,2966650,1594895.8653846027,0,0,102,false,0
612,0,874,1371838.1730769358,2971800,1599961.8269230642,0,3,106,false,0
613,0,874,1371922.2115384743,2976950,1605027.7884615257,0,2,105,false,0
614,0,874,1372006.2500000128,2982100,1610093.7499999872,0,4,107,false,0
615,0,874,1372090.2884615513,2987200,1615109.7115384487,0,0,102,false,0
616,0,874,1372174.3269230898,2992150,1619975.6730769102,0,0,99,false,0
617,0,874,1372258.3653846283,2996900,1624641.6346153717,0,0,95,false,0
618,0,874,1372342.4038461668,3002050,1629707.5961538332,0,5,108,false,0
619,0,874,1372426.4423077053,3006600,1634173.5576922947,0,0,91,false,0
620,0,874,1372510.4807692438,3011750,1639239.5192307562,0,15,118,false,0
621,0,874,1372594.5192307823,3016900,1644305.4807692177,0,10,113,false,0
622,0,874,1372678.5576923208,3021850,1649171.4423076792,0,0,99,false,0
623,0,874,1372762.5961538593,3026850,1654087.4038461407,0,0,100,false,0
624,0,874,1479466.6346153978,3031850,1552383.3653846022,0,0,100,false,0
625,0,874,1479550.6730769363,3036850,1557299.3269230637,0,0,100,false,0
626,0,874,1479634.7115384748,3042000,1562365.2884615252,0,17,120,false,0
627,0,874,1479718.7500000133,3047150,1567431.2499999867,0,4,107,false,0
628,0,874,1479802.7884615518,3052300,1572497.2115384482,0,6,109,false,0
629,0,874,1479886.8269230903,3057350,1577463.1730769097,0,0,101,false,0
630,0,874,1479970.8653846288,3062450,1582479.1346153712,0,0,102,false,0
631,0,874,1480054.9038461673,3067500,1587445.0961538327,0,0,101,false,0
632,0,874,1480138.9423077058,3072300,1592161.0576922942,0,0,96,false,0
633,0,874,1480222.9807692443,3077100,1596877.0192307557,0,0,96,false,0
634,0,874,1480307.0192307828,3081700,1601392.9807692172,0,0,92,false,0
635,0,874,1480391.0576923213,3086500,1606108.9423076787,0,0,96,false,0
636,0,874,1480475.0961538597,3090950,1610474.9038461403,0,0,89,false,0
637,0,874,1480559.1346153982,3095600,1615040.8653846018,0,0,93,false,0
638,0,874,1480643.1730769367,3100400,1619756.8269230633,0,0,96,false,0
639,0,874,1480727.2115384752,3105400,1624672.7884615248,0,0,100,false,0
640,0,874,1480811.2500000137,3110550,1629738.7499999863,0,1,104,false,0
641,0,874,1480895.2884615522,3115250,1634354.7115384478,0,0,94,false,0
642,0,874,1480979.3269230907,3120400,1639420.6730769093,0,6,109,false,0
