ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,400,925559.423076929,1906250,980690.576923071,0,1,104,false,0
392,0,400,925636.3461538521,1911250,985613.6538461479,0,0,100,false,0
393,0,400,925713.2692307752,1915850,990136.7307692248,0,0,92,false,0
394,0,400,925790.1923076983,1920350,994559.8076923017,0,0,90,false,0
395,0,400,925867.1153846214,1924500,998632.8846153786,0,0,83,false,0
396,0,400,925944.0384615446,1929450,1003505.9615384554,0,0,99,false,0
397,0,400,926020.9615384677,1934300,1008279.0384615323,0,0,97,false,0
398,0,400,926097.8846153908,1939150,1013052.1153846092,0,0,97,false,0
399,0,400,926174.8076923139,1944200,1018025.1923076861,0,0,101,false,0
400,0,310,926234.4230769293,1948700,1022465.5769230707,0,0,90,true,0
401,0,200,926272.8846153908,1954200,1027927.1153846092,0,0,110,true,0
402,0,112,926294.4230769293,1958600,1032305.5769230707,0,0,88,true,0
403,0,8,926295.9615384678,1963800,1037504.0384615322,0,0,104,true,0
404,0,0,926295.9615384678,1964200,1037904.0384615322,0,71,79,true,0
405,0,400,934372.8846153909,1969350,1034977.1153846091,0,14,117,false,0
406,0,400,934449.807692314,1974500,1040050.192307686,0,3,106,false,0
407,0,400,934526.7307692372,1979650,1045123.2692307628,0,6,109,false,0
408,0,400,934603.6538461603,1984000,1049396.3461538397,0,0,87,false,0
409,0,400,934680.5769230834,1988750,1054069.4230769165,0,0,95,false,0
410,0,400,934757.5000000065,1992900,1058142.4999999935,0,0,83,false,0
411,0,400,934834.4230769296,1997800,1062965.5769230705,0,0,98,false,0
412,0,400,934911.3461538528,2002600,1067688.6538461472,0,0,96,false,0
413,0,400,934988.2692307759,2007300,1072311.730769224,0,0,94,false,0
414,0,400,935065.192307699,2012450,1077384.807692301,0,10,113,false,0
415,0,400,935142.1153846221,2017050,1081907.884615378,0,0,92,false,0
416,0,321,1041823.8461538529,2021000,979176.1538461471,0,0,79,true,0
417,0,400,1043480.769230776,2025450,981969.230769224,0,0,89,false,0
418,0,400,1043557.6923076991,2030600,987042.3076923009,0,9,112,false,0
419,0,400,1043634.6153846222,2035300,991665.3846153778,0,0,94,false,0
420,0,400,1043711.5384615454,2039950,996238.4615384546,0,0,93,false,0
421,0,400,1043788.4615384685,2045100,1001311.5384615315,0,5,108,false,0
422,0,400,1043865.3846153916,2049800,1005934.6153846084,0,0,94,false,0
423,0,400,1043942.3076923147,2054550,1010607.6923076853,0,0,95,false,0
424,0,400,1044019.2307692379,2058600,1014580.7692307621,0,0,81,false,0
425,0,400,1044096.153846161,2063750,1019653.846153839,0,5,108,false,0
426,0,400,1044173.0769230841,2068200,1024026.9230769159,0,0,89,false,0
427,0,400,1044250.0000000072,2073350,1029099.9999999928,0,10,113,false,0
428,0,400,1044326.9230769303,2078500,1034173.0769230697,0,5,108,false,0
429,0,400,1044403.8461538535,2083100,1038696.1538461465,0,0,92,false,0
430,0,400,1044480.7692307766,2087950,1043469.2307692234,0,0,97,false,0
431,0,400,1044557.6923076997,2092400,1047842.3076923003,0,0,89,false,0
432,0,400,1044634.6153846228,2097550,1052915.384615377,0,19,122,false,0
433,0,400,1044711.538461546,2102700,1057988.461538454,0,1,104,false,0
434,0,400,1044788.4615384691,2107100,1062311.538461531,0,0,88,false,0
435,0,400,1044865.3846153922,2111800,1066934.6153846078,0,0,94,false,0
436,0,400,1044942.3076923153,2116950,1072007.6923076846,0,3,106,false,0
437,0,400,1045019.2307692384,2121850,1076830.7692307616,0,0,98,false,0
438,0,400,1045096.1538461616,2126450,1081353.8461538386,0,0,92,false,0
439,0,400,1045173.0769230847,2130700,1085526.9230769153,0,0,85,false,0
440,0,400,1045250.0000000078,2135250,1089999.999999992,0,0,91,false,0
441,0,400,1045326.9230769309,2140050,1094723.076923069,0,0,96,false,0
442,0,400,1045403.846153854,2145150,1099746.153846146,0,0,102,false,0
443,0,400,1045480.7692307772,2149500,1104019.2307692228,0,0,87,false,0
444,0,400,1045557.6923077003,2153700,1108142.3076922996,0,0,84,false,0
445,0,301,1045615.5769230849,2158650,1113034.423076915,0,0,99,true,0
446,0,201,1045654.2307692388,2163650,1117995.769230761,0,0,100,true,0
447,0,400,1049711.153846162,2167850,1118138.846153838,0,0,84,false,0
448,0,400,1049788.076923085,2172550,1122761.923076915,0,0,94,false,0
449,0,293,1049844.4230769312,2177900,1128055.5769230688,0,0,107,true,0
450,0,200,1049882.8846153927,2182550,1132667.1153846073,0,0,93,true,0
451,0,90,1049900.1923077004,2188050,1138149.8076922996,0,0,110,true,0
452,0,400,1056177.1153846234,2193200,1137022.8846153766,0,1,104,false,0
453,0,400,1056254.0384615464,2197800,1141545.9615384536,0,0,92,false,0
454,0,400,1056330.9615384694,2202750,1146419.0384615306,0,0,99,false,0
455,0,400,1056407.8846153924,2207900,1151492.1153846076,0,1,104,false,0
456,0,400,1056484.8076923154,2213050,1156565.1923076846,0,7,110,false,0
457,0,400,1056561.7307692384,2217200,1160638.2692307616,0,0,83,false,0
458,0,400,1056638.6538461614,2222350,1165711.3461538386,0,1,104,false,0
459,0,400,1056715.5769230844,2227250,1170534.4230769156,0,0,98,false,0
460,0,400,1056792.5000000075,2232250,1175457.4999999925,0,0,100,false,0
461,0,400,1056869.4230769305,2236700,1179830.5769230695,0,0,89,false,0
462,0,400,1056946.3461538535,2241150,1184203.6538461465,0,0,89,false,0
463,0,400,1057023.2692307765,2245900,1188876.7307692235,0,0,95,false,0
464,0,400,1057100.1923076995,2250850,1193749.8076923005,0,0,99,false,0
465,0,400,1057177.1153846225,2255800,1198622.8846153775,0,0,99,false,0
466,0,400,1057254.0384615455,2260950,1203695.9615384545,0,33,136,false,0
467,0,400,1057330.9615384685,2265850,1208519.0384615315,0,0,98,false,0
468,0,400,1164027.8846153915,2270500,1106472.1153846085,0,0,93,false,0
469,0,400,1164104.8076923145,2275650,1111545.1923076855,0,8,111,false,0
470,0,400,1164181.7307692375,2280800,1116618.2692307625,0,8,111,false,0
471,0,400,1164258.6538461605,2285200,1120941.3461538395,0,0,88,false,0
472,0,400,1164335.5769230835,2289300,1124964.4230769165,0,0,82,false,0
473,0,400,1164412.5000000065,2294450,1130037.4999999935,0,9,112,false,0
474,0,400,1164489.4230769295,2299600,1135110.5769230705,0,18,121,false,0
475,0,400,1164566.3461538525,2304250,1139683.6538461475,0,0,93,false,0
476,0,400,1164643.2692307755,2309300,1144656.7307692245,0,0,101,false,0
477,0,400,1164720.1923076985,2314200,1149479.8076923015,0,0,98,false,0
478,0,400,1164797.1153846215,2319200,1154402.8846153785,0,0,100,false,0
479,0,400,1164874.0384615446,2324350,1159475.9615384554,0,4,107,false,0
480,0,400,1164950.9615384676,2328900,1163949.0384615324,0,0,91,false,0
481,0,400,1165027.8846153906,2334050,1169022.1153846094,0,8,111,false,0
482,0,400,1165104.8076923136,2339200,1174095.1923076864,0,13,116,false,0
483,0,400,1165181.7307692366,2343100,1177918.2692307634,0,0,78,false,0
484,0,400,1165258.6538461596,2348250,1182991.3461538404,0,6,109,false,0
485,0,400,1165335.5769230826,2352750,1187414.4230769174,0,0,90,false,0
486,0,400,1165412.5000000056,2357800,1192387.4999999944,0,0,101,false,0
487,0,400,1165489.4230769286,2362650,1197160.5769230714,0,0,97,false,0
488,0,400,1165566.3461538516,2367250,1201683.6538461484,0,0,92,false,0
489,0,400,1165643.2692307746,2372400,1206756.7307692254,0,3,106,false,0
490,0,400,1165720.1923076976,2376700,1210979.8076923024,0,0,86,false,0
491,0,307,1165779.230769236,2381350,1215570.769230764,0,0,93,true,0
492,0,213,1165820.1923076976,2386050,1220229.8076923024,0,0,94,true,0
493,0,400,1169637.1153846206,2390500,1220862.8846153794,0,0,89,false,0
494,0,400,1169714.0384615436,2394650,1224935.9615384564,0,0,83,false,0
495,0,400,1169790.9615384666,2398800,1229009.0384615334,0,0,83,false,0
496,0,400,1169867.8846153896,2403600,1233732.1153846104,0,0,96,false,0
497,0,400,1169944.8076923126,2408750,1238805.1923076874,0,1,104,false,0
498,0,400,1170021.7307692356,2413800,1243778.2692307644,0,0,101,false,0
499,0,400,1170098.6538461586,2418600,1248501.3461538414,0,0,96,false,0
500,0,400,1170175.5769230817,2423100,1252924.4230769183,0,0,90,false,0
501,0,400,1170252.5000000047,2428250,1257997.4999999953,0,6,109,false,0
502,0,400,1170329.4230769277,2433400,1263070.5769230723,0,2,105,false,0
503,0,400,1170406.3461538507,2437500,1267093.6538461493,0,0,82,false,0
504,0,400,1170483.2692307737,2442650,1272166.7307692263,0,5,108,false,0
505,0,400,1170560.1923076967,2447500,1276939.8076923033,0,0,97,false,0
506,0,308,1170619.4230769274,2452100,1281480.5769230726,0,0,92,true,0
507,0,400,1172536.3461538504,2457250,1284713.6538461496,0,10,113,false,0
508,0,400,1172613.2692307734,2462400,1289786.7307692266,0,10,113,false,0
509,0,400,1172690.1923076964,2467550,1294859.8076923036,0,3,106,false,0
510,0,400,1172767.1153846195,2472050,1299282.8846153805,0,0,90,false,0
511,0,400,1172844.0384615425,2476850,1304005.9615384575,0,0,96,false,0
512,0,400,1172920.9615384655,2481900,1308979.0384615345,0,0,101,false,0
513,0,400,1172997.8846153885,2486700,1313702.1153846115,0,0,96,false,0
514,0,400,1173074.8076923115,2491850,1318775.1923076885,0,7,110,false,0
515,0,400,1173151.7307692345,2496800,1323648.2692307655,0,0,99,false,0
516,0,400,1173228.6538461575,2501950,1328721.3461538425,0,11,114,false,0
517,0,400,1173305.5769230805,2507100,1333794.4230769195,0,1,104,false,0
518,0,400,1173382.5000000035,2511800,1338417.4999999965,0,0,94,false,0
519,0,400,1173459.4230769265,2516950,1343490.5769230735,0,1,104,false,0
520,0,400,1280156.3461538495,2522100,1241943.6538461505,0,1,104,false,0
521,0,400,1280233.2692307725,2525950,1245716.7307692275,0,0,77,false,0
522,0,400,1280310.1923076955,2530450,1250139.8076923045,0,0,90,false,0
523,0,400,1280387.1153846185,2535350,1254962.8846153815,0,0,98,false,0
524,0,400,1280464.0384615415,2540500,1260035.9615384585,0,1,104,false,0
525,0,400,1280540.9615384645,2545400,1264859.0384615355,0,0,98,false,0
526,0,400,1280617.8846153875,2550550,1269932.1153846125,0,0,103,false,0
527,0,400,1280694.8076923105,2555700,1275005.1923076895,0,0,103,false,0
528,0,400,1280771.7307692335,2560850,1280078.2692307665,0,16,119,false,0
529,0,400,1280848.6538461566,2565350,1284501.3461538434,0,0,90,false,0
530,0,400,1280925.5769230796,2570500,1289574.4230769204,0,3,106,false,0
531,0,400,1281002.5000000026,2574500,1293497.4999999974,0,0,80,false,0
532,0,400,1281079.4230769256,2579000,1297920.5769230744,0,0,90,false,0
533,0,400,1281156.3461538486,2584150,1302993.6538461514,0,4,107,false,0
534,0,400,1281233.2692307716,2588600,1307366.7307692284,0,0,89,false,0
535,0,308,1281292.5000000023,2593200,1311907.4999999977,0,0,92,true,0
536,0,400,1283209.4230769253,2598200,1314990.5769230747,0,0,100,false,0
537,0,400,1283286.3461538483,2602700,1319413.6538461517,0,0,90,false,0
538,0,400,1283363.2692307713,2607850,1324486.7307692287,0,13,116,false,0
539,0,400,1283440.1923076943,2612800,1329359.8076923057,0,0,99,false,0
540,0,400,1283517.1153846174,2617950,1334432.8846153826,0,1,104,false,0
541,0,400,1283594.0384615404,2621500,1337905.9615384596,0,0,71,false,0
542,0,400,1283670.9615384634,2626650,1342979.0384615366,0,1,104,false,0
543,0,400,1283747.8846153864,2631700,1347952.1153846136,0,0,101,false,0
544,0,400,1283824.8076923094,2636850,1353025.1923076906,0,3,106,false,0
545,0,400,1283901.7307692324,2641650,1357748.2692307676,0,0,96,false,0
546,0,400,1283978.6538461554,2646800,1362821.3461538446,0,0,103,false,0
547,0,400,1284055.5769230784,2651850,1367794.4230769216,0,0,101,false,0
548,0,400,1284132.5000000014,2656300,1372167.4999999986,0,0,89,false,0
549,0,400,1284209.4230769244,2660550,1376340.5769230756,0,0,85,false,0
550,0,400,1284286.3461538474,2665700,1381413.6538461526,0,3,106,false,0
551,0,400,1284363.2692307704,2670550,1386186.7307692296,0,0,97,false,0
552,0,400,1284440.1923076934,2675700,1391259.8076923066,0,10,113,false,0
553,0,291,1284496.153846155,2681150,1396653.846153845,0,0,109,true,0
554,0,184,1284531.5384615394,2686500,1401968.4615384606,0,0,107,true,0
555,0,400,1288928.4615384624,2690500,1401571.5384615376,0,0,80,false,0
556,0,400,1289005.3846153854,2695650,1406644.6153846146,0,14,117,false,0
557,0,400,1289082.3076923084,2700800,1411717.6923076916,0,3,106,false,0
558,0,400,1289159.2307692314,2705950,1416790.7692307686,0,5,108,false,0
559,0,400,1289236.1538461545,2710550,1421313.8461538455,0,0,92,false,0
560,0,400,1289313.0769230775,2715700,1426386.9230769225,0,0,103,false,0
561,0,400,1289390.0000000005,2720850,1431459.9999999995,0,20,123,false,0
562,0,400,1289466.9230769235,2726000,1436533.0769230765,0,0,103,false,0
563,0,400,1289543.8461538465,2730850,1441306.1538461535,0,0,97,false,0
564,0,400,1289620.7692307695,2736000,1446379.2307692305,0,9,112,false,0
565,0,400,1289697.6923076925,2741150,1451452.3076923075,0,1,104,false,0
566,0,400,1289774.6153846155,2746300,1456525.3846153845,0,13,116,false,0
567,0,400,1289851.5384615385,2751200,1461348.4615384615,0,0,98,false,0
568,0,400,1289928.4615384615,2756350,1466421.5384615385,0,13,116,false,0
569,0,400,1290005.3846153845,2760700,1470694.6153846155,0,0,87,false,0
570,0,400,1290082.3076923075,2765600,1475517.6923076925,0,0,98,false,0
571,0,400,1290159.2307692305,2770750,1480590.7692307695,0,16,119,false,0
572,0,400,1396856.1538461535,2775900,1379043.8461538465,0,14,117,false,0
573,0,400,1396933.0769230765,2780150,1383216.9230769235,0,0,85,false,0
574,0,400,1397009.9999999995,2784550,1387540.0000000005,0,0,88,false,0
575,0,400,1397086.9230769225,2788800,1391713.0769230775,0,0,85,false,0
576,0,400,1397163.8461538455,2793100,1395936.1538461545,0,0,86,false,0
577,0,305,1397222.4999999993,2797850,1400627.5000000007,0,0,95,true,0
578,0,189,1397258.8461538455,2803650,1406391.1538461545,0,0,116,true,0
579,0,400,1401555.7692307686,2808350,1406794.2307692314,0,0,94,false,0
580,0,400,1401632.6923076916,2813300,1411667.3076923084,0,0,99,false,0
581,0,400,1401709.6153846146,2818100,1416390.3846153854,0,0,96,false,0
582,0,400,1401786.5384615376,2823250,1421463.4615384624,0,3,106,false,0
583,0,400,1401863.4615384606,2827750,1425886.5384615394,0,0,90,false,0
584,0,400,1401940.3846153836,2832900,1430959.6153846164,0,11,114,false,0
585,0,400,1402017.3076923066,2837650,1435632.6923076934,0,0,95,false,0
586,0,400,1402094.2307692296,2842800,1440705.7692307704,0,13,116,false,0
587,0,400,1402171.1538461526,2847850,1445678.8461538474,0,0,101,false,0
588,0,400,1402248.0769230756,2853000,1450751.9230769244,0,8,111,false,0
589,0,400,1402324.9999999986,2858150,1455825.0000000014,0,0,103,false,0
590,0,400,1402401.9230769216,2863300,1460898.0769230784,0,6,109,false,0
591,0,400,1402478.8461538446,2868250,1465771.1538461554,0,0,99,false,0
592,0,400,1402555.7692307676,2873400,1470844.2307692324,0,12,115,false,0
593,0,400,1402632.6923076906,2878000,1475367.3076923094,0,0,92,false,0
594,0,400,1402709.6153846136,2883150,1480440.3846153864,0,2,105,false,0
595,0,400,1402786.5384615366,2887900,1485113.4615384634,0,0,95,false,0
596,0,400,1402863.4615384596,2892600,1489736.5384615404,0,0,94,false,0
597,0,278,1402916.9230769211,2898700,1495783.0769230789,0,0,122,true,0
598,0,173,1402950.1923076904,2903950,1500999.8076923096,0,0,105,true,0
599,0,69,1402963.4615384596,2909150,1506186.5384615404,0,0,104,true,0
600,0,0,1402963.4615384596,2912600,1509636.5384615404,0,20,89,true,0
601,0,0,1402963.4615384596,2912600,1509636.5384615404,0,101,101,true,0
602,0,0,1402963.4615384596,2912600,1509636.5384615404,0,100,100,true,0
603,0,400,1411040.3846153826,2917750,1506709.6153846174,0,13,116,false,0
604,0,400,1411117.3076923057,2922900,1511782.6923076943,0,7,110,false,0
605,0,400,1411194.2307692287,2927050,1515855.7692307713,0,0,83,false,0
606,0,400,1411271.1538461517,2932050,1520778.8461538483,0,0,100,false,0
607,0,400,1411348.0769230747,2936100,1524751.9230769253,0,0,81,false,0
608,0,400,1411424.9999999977,2940700,1529275.0000000023,0,0,92,false,0
609,0,400,1411501.9230769207,2945850,1534348.0769230793,0,0,103,false,0
610,0,400,1411578.8461538437,2950350,1538771.1538461563,0,0,90,false,0
611,0,400,1411655.7692307667,2955450,1543794.2307692333,0,0,102,false,0
612,0,400,1411732.6923076897,2960600,1548867.3076923103,0,3,106,false,0
613,0,400,1411809.6153846127,2965750,1553940.3846153873,0,2,105,false,0
614,0,293,1411865.961538459,2971100,1559234.038461541,0,0,107,true,0
615,0,191,1411902.6923076897,2976200,1564297.3076923103,0,0,102,true,0
616,0,400,1416159.6153846127,2981150,1564990.3846153873,0,0,99,false,0
617,0,400,1416236.5384615357,2985900,1569663.4615384643,0,0,95,false,0
618,0,400,1416313.4615384587,2991050,1574736.5384615413,0,5,108,false,0
619,0,400,1416390.3846153817,2995600,1579209.6153846183,0,0,91,false,0
620,0,400,1416467.3076923047,3000750,1584282.6923076953,0,15,118,false,0
621,0,400,1416544.2307692277,3005900,1589355.7692307723,0,10,113,false,0
622,0,400,1416621.1538461507,3010850,1594228.8461538493,0,0,99,false,0
623,0,400,1416698.0769230737,3015850,1599151.9230769263,0,0,100,false,0
624,0,400,1523394.9999999967,3020850,1497455.0000000033,0,0,100,false,0
625,0,400,1523471.9230769197,3025850,1502378.0769230803,0,0,100,false,0
626,0,400,1523548.8461538428,3031000,1507451.1538461572,0,17,120,false,0
627,0,400,1523625.7692307658,3036150,1512524.2307692342,0,4,107,false,0
628,0,400,1523702.6923076888,3041300,1517597.3076923112,0,6,109,false,0
629,0,400,1523779.6153846118,3046350,1522570.3846153882,0,0,101,false,0
630,0,400,1523856.5384615348,3051450,1527593.4615384652,0,0,102,false,0
631,0,400,1523933.4615384578,3056500,1532566.5384615422,0,0,101,false,0
632,0,400,1524010.3846153808,3061300,1537289.6153846192,0,0,96,false,0
633,0,400,1524087.3076923038,3066100,1542012.6923076962,0,0,96,false,0
634,0,400,1524164.2307692268,3070700,1546535.7692307732,0,0,92,false,0
635,0,400,1524241.1538461498,3075500,1551258.8461538502,0,0,96,false,0
636,0,400,1524318.0769230728,3079950,1555631.9230769272,0,0,89,false,0
637,0,400,1524394.9999999958,3084600,1560205.0000000042,0,0,93,false,0
638,0,400,1524471.9230769188,3089400,1564928.0769230812,0,0,96,false,0
639,0,400,1524548.8461538418,3094400,1569851.1538461582,0,0,100,false,0
640,0,400,1524625.7692307648,3099550,1574924.2307692352,0,1,104,false,0
641,0,400,1524702.6923076878,3104250,1579547.3076923122,0,0,94,false,0
