ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36781,0,0,86041725,176722650,90680925,0,6,109,false,841
36782,0,0,86041725,176727550,90685825,0,0,98,false,841
36783,0,0,86041725,176732700,90690975,0,11,114,false,841
36784,0,0,86041725,176737850,90696125,0,3,106,false,841
36785,0,0,86041725,176743000,90701275,0,3,106,false,841
36786,0,0,86041725,176747500,90705775,0,0,90,false,841
36787,0,0,86041725,176751600,90709875,0,0,82,false,841
36788,0,0,86041725,176756750,90715025,0,16,119,false,841
36789,0,0,86041725,176761500,90719775,0,0,95,false,841
36790,0,0,86041725,176766050,90724325,0,0,91,false,841
36791,0,0,86044175,176770950,90726775,0,0,98,true,743
36792,0,0,86046425,176775450,90729025,0,0,90,true,653
36793,0,0,86049125,176780850,90731725,0,0,108,true,545
36794,0,0,86051875,176786350,90734475,0,0,110,true,435
36795,0,0,86051875,176790950,90739075,0,0,92,false,435
36796,0,0,86051875,176795700,90743825,0,0,95,false,435
36797,0,0,86051875,176800850,90748975,0,5,108,false,435
36798,0,0,86051875,176805600,90753725,0,0,95,false,435
36799,0,0,86051875,176809850,90757975,0,0,85,false,435
36800,0,0,86051875,176815000,90763125,0,3,106,false,435
36801,0,0,86054150,176819550,90765400,0,0,91,true,344
36802,0,0,86056550,176824350,90767800,0,0,96,true,248
36803,0,0,86058950,176829150,90770200,0,0,96,true,152
36804,0,0,86061650,176834550,90772900,0,0,108,true,44
36805,0,0,86062750,176836750,90774000,0,59,103,true,0
36806,0,0,86062750,176836750,90774000,0,106,106,true,0
36807,0,0,86062750,176841250,90778500,0,0,90,false,0
36808,0,0,86062750,176846400,90783650,0,2,105,false,0
36809,0,0,86062750,176851550,90788800,0,3,106,false,0
36810,0,0,86062750,176856700,90793950,0,0,103,false,0
36811,0,0,86062750,176861150,90798400,0,0,89,false,0
36812,0,0,86062750,176865800,90803050,0,0,93,false,0
36813,0,0,86062750,176870800,90808050,0,0,100,false,0
36814,0,0,86062750,176875950,90813200,0,5,108,false,0
36815,0,0,86062750,176880550,90817800,0,0,92,false,0
36816,0,0,86173575,176885050,90711475,0,0,90,false,841
36817,0,0,86173575,176889800,90716225,0,0,95,false,841
36818,0,0,86173575,176894950,90721375,0,1,104,false,841
36819,0,0,86173575,176900100,90726525,0,5,108,false,841
36820,0,0,86173575,176905250,90731675,0,10,113,false,841
36821,0,0,86173575,176909900,90736325,0,0,93,false,841
36822,0,0,86173575,176914450,90740875,0,0,91,false,841
36823,0,0,86173575,176919600,90746025,0,2,105,false,841
36824,0,0,86173575,176924350,90750775,0,0,95,false,841
36825,0,0,86173575,176929500,90755925,0,23,126,false,841
36826,0,0,86175725,176933800,90758075,0,0,86,true,755
36827,0,0,86178200,176938750,90760550,0,0,99,true,656
36828,0,0,86178200,176943800,90765600,0,0,101,false,656
36829,0,0,86178200,176948800,90770600,0,0,100,false,656
36830,0,0,86178200,176953950,90775750,0,9,112,false,656
36831,0,0,86180900,176959350,90778450,0,0,108,true,548
36832,0,0,86180900,176964500,90783600,0,1,104,false,548
36833,0,0,86180900,176969500,90788600,0,0,100,false,548
36834,0,0,86180900,176974650,90793750,0,6,109,false,548
36835,0,0,86180900,176978800,90797900,0,0,83,false,548
36836,0,0,86180900,176983950,90803050,0,5,108,false,548
36837,0,0,86180900,176988750,90807850,0,0,96,false,548
36838,0,0,86180900,176993900,90813000,0,8,111,false,548
36839,0,0,86180900,176999050,90818150,0,12,115,false,548
36840,0,0,86180900,177003800,90822900,0,0,95,false,548
36841,0,0,86180900,177008950,90828050,0,0,103,false,548
36842,0,0,86180900,177014100,90833200,0,8,111,false,548
36843,0,0,86180900,177018350,90837450,0,0,85,false,548
36844,0,0,86180900,177022750,90841850,0,0,88,false,548
36845,0,0,86180900,177027450,90846550,0,0,94,false,548
36846,0,0,86180900,177032050,90851150,0,0,92,false,548
36847,0,0,86180900,177036300,90855400,0,0,85,false,548
36848,0,0,86180900,177041150,90860250,0,0,97,false,548
36849,0,0,86180900,177046200,90865300,0,0,101,false,548
36850,0,0,86180900,177050650,90869750,0,0,89,false,548
36851,0,0,86180900,177055400,90874500,0,0,95,false,548
36852,0,0,86180900,177060400,90879500,0,0,100,false,548
36853,0,0,86183300,177065200,90881900,0,0,96,true,452
36854,0,0,86183300,177070350,90887050,0,3,106,false,452
36855,0,0,86183300,177075500,90892200,0,5,108,false,452
36856,0,0,86183300,177080650,90897350,0,4,107,false,452
36857,0,0,86183300,177085650,90902350,0,0,100,false,452
36858,0,0,86183300,177090800,90907500,0,5,108,false,452
36859,0,0,86183300,177095950,90912650,0,6,109,false,452
36860,0,0,86183300,177100400,90917100,0,0,89,false,452
36861,0,0,86183300,177105500,90922200,0,0,102,false,452
36862,0,0,86183300,177110500,90927200,0,0,100,false,452
36863,0,0,86186075,177116050,90929975,0,0,111,true,341
36864,0,0,86186075,177121200,90935125,0,3,106,false,341
36865,0,0,86186075,177125900,90939825,0,0,94,false,341
36866,0,0,86186075,177130900,90944825,0,0,100,false,341
36867,0,0,86186075,177136050,90949975,0,9,112,false,341
36868,0,0,86296900,177141200,90844300,0,13,116,false,841
36869,0,0,86296900,177146250,90849350,0,0,101,false,841
36870,0,0,86296900,177151300,90854400,0,0,101,false,841
36871,0,0,86298925,177155350,90856425,0,0,81,true,760
36872,0,0,86301000,177159500,90858500,0,0,83,true,677
36873,0,0,86303150,177163800,90860650,0,0,86,true,591
36874,0,0,86305575,177168650,90863075,0,0,97,true,494
36875,0,0,86308075,177173650,90865575,0,0,100,true,394
36876,0,0,86308075,177177850,90869775,0,0,84,false,394
36877,0,0,86308075,177182800,90874725,0,0,99,false,394
36878,0,0,86308075,177187850,90879775,0,0,101,false,394
36879,0,0,86308075,177193000,90884925,0,6,109,false,394
36880,0,0,86308075,177197800,90889725,0,0,96,false,394
36881,0,0,86308075,177202400,90894325,0,0,92,false,394
36882,0,0,86308075,177207550,90899475,0,13,116,false,394
36883,0,0,86310675,177212750,90902075,0,0,104,true,290
36884,0,0,86310675,177217700,90907025,0,0,99,false,290
36885,0,0,86310675,177222850,90912175,0,3,106,false,290
36886,0,0,86310675,177227600,90916925,0,0,95,false,290
36887,0,0,86310675,177232000,90921325,0,0,88,false,290
36888,0,0,86310675,177237150,90926475,0,10,113,false,290
36889,0,0,86310675,177241300,90930625,0,0,83,false,290
36890,0,0,86310675,177246200,90935525,0,0,98,false,290
36891,0,0,86310675,177250600,90939925,0,0,88,false,290
36892,0,0,86310675,177255750,90945075,0,11,114,false,290
36893,0,0,86310675,177260200,90949525,0,0,89,false,290
36894,0,0,86310675,177264950,90954275,0,0,95,false,290
36895,0,0,86310675,177269650,90958975,0,0,94,false,290
36896,0,0,86310675,177274800,90964125,0,16,119,false,290
36897,0,0,86310675,177279950,90969275,0,4,107,false,290
36898,0,0,86310675,177284650,90973975,0,0,94,false,290
36899,0,0,86310675,177289300,90978625,0,0,93,false,290
36900,0,0,86310675,177293900,90983225,0,0,92,false,290
36901,0,0,86310675,177297950,90987275,0,0,81,false,290
36902,0,0,86310675,177302850,90992175,0,0,98,false,290
36903,0,0,86310675,177308000,90997325,0,9,112,false,290
36904,0,0,86310675,177313150,91002475,0,0,103,false,290
36905,0,0,86310675,177317750,91007075,0,0,92,false,290
36906,0,0,86310675,177322900,91012225,0,0,103,false,290
36907,0,0,86313275,177328100,91014825,0,0,104,true,186
36908,0,0,86316150,177333850,91017700,0,0,115,true,71
36909,0,0,86317925,177337400,91019475,0,25,96,true,0
36910,0,0,86317925,177342500,91024575,0,0,102,false,0
36911,0,0,86317925,177347650,91029725,0,10,113,false,0
36912,0,0,86317925,177351850,91033925,0,0,84,false,0
36913,0,0,86317925,177356900,91038975,0,0,101,false,0
36914,0,0,86317925,177361400,91043475,0,0,90,false,0
36915,0,0,86317925,177366550,91048625,0,5,108,false,0
36916,0,0,86317925,177371600,91053675,0,0,101,false,0
36917,0,0,86317925,177376750,91058825,0,12,115,false,0
36918,0,0,86317925,177381650,91063725,0,0,98,false,0
36919,0,0,86317925,177381650,91063725,0,93,93,true,0
36920,0,0,86431475,177387100,90955625,0,0,109,true,732
36921,0,0,86433650,177391450,90957800,0,0,87,true,645
36922,0,0,86433650,177396300,90962650,0,0,97,false,645
36923,0,0,86433650,177400850,90967200,0,0,91,false,645
36924,0,0,86433650,177405300,90971650,0,0,89,false,645
36925,0,0,86433650,177410300,90976650,0,0,100,false,645
36926,0,0,86433650,177415050,90981400,0,0,95,false,645
36927,0,0,86433650,177419950,90986300,0,0,98,false,645
36928,0,0,86433650,177425100,90991450,0,2,105,false,645
36929,0,0,86433650,177429900,90996250,0,0,96,false,645
36930,0,0,86433650,177435050,91001400,0,4,107,false,645
36931,0,0,86433650,177440050,91006400,0,0,100,false,645
36932,0,0,86433650,177445200,91011550,0,6,109,false,645
36933,0,0,86433650,177449700,91016050,0,0,90,false,645
36934,0,0,86433650,177453700,91020050,0,0,80,false,645
36935,0,0,86433650,177457900,91024250,0,0,84,false,645
36936,0,0,86433650,177463050,91029400,0,6,109,false,645
36937,0,0,86433650,177467700,91034050,0,0,93,false,645
36938,0,0,86433650,177472850,91039200,0,5,108,false,645
36939,0,0,86433650,177477750,91044100,0,0,98,false,645
36940,0,0,86433650,177482500,91048850,0,0,95,false,645
36941,0,0,86433650,177487350,91053700,0,0,97,false,645
36942,0,0,86433650,177492200,91058550,0,0,97,false,645
36943,0,0,86433650,177497350,91063700,0,8,111,false,645
36944,0,0,86433650,177501200,91067550,0,0,77,false,645
36945,0,0,86433650,177505700,91072050,0,0,90,false,645
36946,0,0,86433650,177510850,91077200,0,4,107,false,645
36947,0,0,86433650,177515650,91082000,0,0,96,false,645
36948,0,0,86433650,177520450,91086800,0,0,96,false,645
36949,0,0,86433650,177525600,91091950,0,12,115,false,645
36950,0,0,86436475,177531250,91094775,0,0,113,true,532
36951,0,0,86436475,177536400,91099925,0,9,112,false,532
36952,0,0,86436475,177541250,91104775,0,0,97,false,532
36953,0,0,86436475,177546400,91109925,0,5,108,false,532
36954,0,0,86436475,177551550,91115075,0,5,108,false,532
36955,0,0,86436475,177556700,91120225,0,12,115,false,532
36956,0,0,86436475,177561750,91125275,0,0,101,false,532
36957,0,0,86436475,177566900,91130425,0,3,106,false,532
36958,0,0,86436475,177572050,91135575,0,3,106,false,532
36959,0,0,86436475,177576900,91140425,0,0,97,false,532
36960,0,0,86436475,177582000,91145525,0,0,102,false,532
36961,0,0,86436475,177586350,91149875,0,0,87,false,532
36962,0,0,86436475,177590600,91154125,0,0,85,false,532
36963,0,0,86436475,177595350,91158875,0,0,95,false,532
36964,0,0,86436475,177600200,91163725,0,0,97,false,532
36965,0,0,86436475,177605300,91168825,0,0,102,false,532
36966,0,0,86436475,177610450,91173975,0,2,105,false,532
36967,0,0,86436475,177615100,91178625,0,0,93,false,532
36968,0,0,86436475,177620250,91183775,0,10,113,false,532
36969,0,0,86436475,177625300,91188825,0,0,101,false,532
36970,0,0,86436475,177630450,91193975,0,6,109,false,532
36971,0,0,86436475,177635300,91198825,0,0,97,false,532
36972,0,0,86547300,177640100,91092800,0,0,96,false,841
36973,0,0,86547300,177644550,91097250,0,0,89,false,841
36974,0,0,86547300,177649650,91102350,0,0,102,false,841
36975,0,0,86547300,177654800,91107500,0,8,111,false,841
36976,0,0,86547300,177659450,91112150,0,0,93,false,841
36977,0,0,86547300,177664300,91117000,0,0,97,false,841
36978,0,0,86547300,177669450,91122150,0,8,111,false,841
36979,0,0,86547300,177674500,91127200,0,0,101,false,841
36980,0,0,86547300,177679650,91132350,0,12,115,false,841
36981,0,0,86547300,177684800,91137500,0,25,128,false,841
36982,0,0,86547300,177689350,91142050,0,0,91,false,841
36983,0,0,86547300,177694000,91146700,0,0,93,false,841
36984,0,0,86547300,177698600,91151300,0,0,92,false,841
36985,0,0,86547300,177703750,91156450,0,9,112,false,841
36986,0,0,86547300,177708900,91161600,0,0,103,false,841
36987,0,0,86547300,177713900,91166600,0,0,100,false,841
36988,0,0,86547300,177719050,91171750,0,2,105,false,841
36989,0,0,86547300,177724200,91176900,0,4,107,false,841
36990,0,0,86547300,177729150,91181850,0,0,99,false,841
36991,0,0,86547300,177734300,91187000,0,5,108,false,841
36992,0,0,86547300,177739450,91192150,0,5,108,false,841
36993,0,0,86547300,177744600,91197300,0,0,103,false,841
36994,0,0,86547300,177749200,91201900,0,0,92,false,841
36995,0,0,86547300,177754300,91207000,0,0,102,false,841
36996,0,0,86547300,177758350,91211050,0,0,81,false,841
36997,0,0,86547300,177763300,91216000,0,0,99,false,841
36998,0,0,86547300,177768300,91221000,0,0,100,false,841
36999,0,0,86547300,177772800,91225500,0,0,90,false,841
37000,0,0,86547300,177777750,91230450,0,0,99,false,841
37001,0,0,86547300,177782000,91234700,0,0,85,false,841
37002,0,0,86547300,177786150,91238850,0,0,83,false,841
37003,0,0,86547300,177791300,91244000,0,1,104,false,841
37004,0,0,86547300,177796450,91249150,0,0,103,false,841
37005,0,0,86547300,177801600,91254300,0,9,112,false,841
37006,0,0,86547300,177806050,91258750,0,0,89,false,841
37007,0,0,86547300,177810900,91263600,0,0,97,false,841
37008,0,0,86547300,177815750,91268450,0,0,97,false,841
37009,0,0,86547300,177820100,91272800,0,0,87,false,841
37010,0,0,86547300,177825250,91277950,0,10,113,false,841
37011,0,0,86547300,177830400,91283100,0,15,118,false,841
37012,0,0,86547300,177835050,91287750,0,0,93,false,841
37013,0,0,86547300,177839500,91292200,0,0,89,false,841
37014,0,0,86547300,177843950,91296650,0,0,89,false,841
37015,0,0,86547300,177849100,91301800,0,0,103,false,841
37016,0,0,86547300,177853050,91305750,0,0,79,false,841
37017,0,0,86547300,177858200,91310900,0,3,106,false,841
37018,0,0,86547300,177862600,91315300,0,0,88,false,841
37019,0,0,86547300,177867750,91320450,0,0,103,false,841
37020,0,0,86547300,177872000,91324700,0,0,85,false,841
37021,0,0,86547300,177877150,91329850,0,8,111,false,841
37022,0,0,86547300,177882300,91335000,0,5,108,false,841
37023,0,0,86547300,177886900,91339600,0,0,92,false,841
37024,0,0,86658125,177891450,91233325,0,0,91,false,841
37025,0,0,86660925,177897050,91236125,0,0,112,true,729
37026,0,0,86663275,177901750,91238475,0,0,94,true,635
37027,0,0,86663275,177906900,91243625,0,9,112,false,635
37028,0,0,86663275,177911300,91248025,0,0,88,false,635
37029,0,0,86663275,177916100,91252825,0,0,96,false,635
37030,0,0,86663275,177919900,91256625,0,0,76,false,635
37031,0,0,86663275,177924800,91261525,0,0,98,false,635
37032,0,0,86663275,177929950,91266675,0,3,106,false,635
37033,0,0,86665275,177933950,91268675,0,0,80,true,555
37034,0,0,86668000,177939400,91271400,0,0,109,true,446
37035,0,0,86670525,177944450,91273925,0,0,101,true,345
37036,0,0,86673175,177949750,91276575,0,0,106,true,239
37037,0,0,86675600,177954600,91279000,0,0,97,true,142
37038,0,0,86678025,177959450,91281425,0,0,97,true,45
37039,0,0,86679150,177961700,91282550,0,69,114,true,0
37040,0,0,86679150,177966850,91287700,0,2,105,false,0
37041,0,0,86679150,177971700,91292550,0,0,97,false,0
37042,0,0,86679150,177976600,91297450,0,0,98,false,0
37043,0,0,86679150,177981750,91302600,0,16,119,false,0
37044,0,0,86679150,177986850,91307700,0,0,102,false,0
37045,0,0,86679150,177991900,91312750,0,0,101,false,0
37046,0,0,86679150,177997050,91317900,0,4,107,false,0
37047,0,0,86679150,178002200,91323050,0,3,106,false,0
37048,0,0,86679150,178007350,91328200,0,2,105,false,0
37049,0,0,86679150,178011650,91332500,0,0,86,false,0
37050,0,0,86679150,178016800,91337650,0,18,121,false,0
37051,0,0,86679150,178021650,91342500,0,0,97,false,0
37052,0,0,86679150,178026250,91347100,0,0,92,false,0
37053,0,0,86679150,178030650,91351500,0,0,88,false,0
37054,0,0,86679150,178030650,91351500,0,104,104,true,0
37055,0,0,86679150,178035650,91356500,0,0,100,false,0
37056,0,0,86679150,178040800,91361650,0,1,104,false,0
37057,0,0,86679150,178045000,91365850,0,0,84,false,0
37058,0,0,86679150,178050150,91371000,0,10,113,false,0
37059,0,0,86679150,178054800,91375650,0,0,93,false,0
37060,0,0,86679150,178059950,91380800,0,9,112,false,0
37061,0,0,86679150,178064500,91385350,0,0,91,false,0
37062,0,0,86679150,178069400,91390250,0,0,98,false,0
37063,0,0,86679150,178074450,91395300,0,0,101,false,0
37064,0,0,86679150,178079000,91399850,0,0,91,false,0
37065,0,0,86679150,178079000,91399850,0,93,93,true,0
37066,0,0,86679150,178079000,91399850,0,97,97,true,0
37067,0,0,86679150,178079000,91399850,0,98,98,true,0
37068,0,0,86679150,178079000,91399850,0,91,91,true,0
37069,0,0,86679150,178083700,91404550,0,0,94,false,0
37070,0,0,86679150,178088850,91409700,0,2,105,false,0
37071,0,0,86679150,178093650,91414500,0,0,96,false,0
37072,0,0,86679150,178098400,91419250,0,0,95,false,0
37073,0,0,86679150,178102800,91423650,0,0,88,false,0
37074,0,0,86679150,178107750,91428600,0,0,99,false,0
37075,0,0,86679150,178112900,91433750,0,3,106,false,0
37076,0,0,86789975,178117900,91327925,0,0,100,false,841
37077,0,0,86789975,178122100,91332125,0,0,84,false,841
37078,0,0,86789975,178126800,91336825,0,0,94,false,841
37079,0,0,86789975,178131950,91341975,0,1,104,false,841
37080,0,0,86789975,178137100,91347125,0,6,109,false,841
37081,0,0,86789975,178141600,91351625,0,0,90,false,841
37082,0,0,86789975,178146150,91356175,0,0,91,false,841
37083,0,0,86789975,178150000,91360025,0,0,77,false,841
37084,0,0,86791950,178153950,91362000,0,0,79,true,762
37085,0,0,86791950,178159100,91367150,0,7,110,false,762
37086,0,0,86791950,178164250,91372300,0,0,103,false,762
37087,0,0,86791950,178168850,91376900,0,0,92,false,762
37088,0,0,86791950,178173400,91381450,0,0,91,false,762
37089,0,0,86791950,178178550,91386600,0,13,116,false,762
37090,0,0,86791950,178183700,91391750,0,19,122,false,762
37091,0,0,86791950,178188850,91396900,0,10,113,false,762
37092,0,0,86791950,178194000,91402050,0,4,107,false,762
37093,0,0,86791950,178199150,91407200,0,2,105,false,762
37094,0,0,86791950,178203700,91411750,0,0,91,false,762
37095,0,0,86791950,178208300,91416350,0,0,92,false,762
37096,0,0,86791950,178213450,91421500,0,5,108,false,762
37097,0,0,86791950,178217300,91425350,0,0,77,false,762
37098,0,0,86791950,178222450,91430500,0,3,106,false,762
37099,0,0,86791950,178227200,91435250,0,0,95,false,762
37100,0,0,86791950,178231400,91439450,0,0,84,false,762
37101,0,0,86791950,178236300,91444350,0,0,98,false,762
37102,0,0,86791950,178240800,91448850,0,0,90,false,762
37103,0,0,86791950,178245550,91453600,0,0,95,false,762
37104,0,0,86791950,178250700,91458750,0,20,123,false,762
37105,0,0,86791950,178255100,91463150,0,0,88,false,762
37106,0,0,86791950,178258950,91467000,0,0,77,false,762
37107,0,0,86791950,178263150,91471200,0,0,84,false,762
37108,0,0,86791950,178268300,91476350,0,0,103,false,762
37109,0,0,86794325,178273050,91478725,0,0,95,true,667
37110,0,0,86796675,178277750,91481075,0,0,94,true,573
37111,0,0,86799250,178282900,91483650,0,0,103,true,470
37112,0,0,86801425,178287250,91485825,0,0,87,true,383
37113,0,0,86801425,178292400,91490975,0,13,116,false,383
37114,0,0,86801425,178297450,91496025,0,0,101,false,383
37115,0,0,86801425,178302600,91501175,0,7,110,false,383
37116,0,0,86801425,178307400,91505975,0,0,96,false,383
37117,0,0,86801425,178312550,91511125,0,0,103,false,383
37118,0,0,86803950,178317600,91513650,0,0,101,true,282
37119,0,0,86803950,178322300,91518350,0,0,94,false,282
37120,0,0,86803950,178326950,91523000,0,0,93,false,282
37121,0,0,86803950,178331800,91527850,0,0,97,false,282
37122,0,0,86803950,178336950,91533000,0,17,120,false,282
37123,0,0,86803950,178341800,91537850,0,0,97,false,282
37124,0,0,86803950,178346950,91543000,0,4,107,false,282
37125,0,0,86803950,178352100,91548150,0,7,110,false,282
37126,0,0,86803950,178357250,91553300,0,1,104,false,282
37127,0,0,86803950,178362000,91558050,0,0,95,false,282
37128,0,0,86914775,178366600,91451825,0,0,92,false,841
37129,0,0,86916825,178370700,91453875,0,0,82,true,759
37130,0,0,86919500,178376050,91456550,0,0,107,true,652
37131,0,0,86921825,178380700,91458875,0,0,93,true,559
37132,0,0,86923925,178384900,91460975,0,0,84,true,475
37133,0,0,86923925,178389900,91465975,0,0,100,false,475
37134,0,0,86923925,178394800,91470875,0,0,98,false,475
37135,0,0,86923925,178399200,91475275,0,0,88,false,475
37136,0,0,86923925,178404100,91480175,0,0,98,false,475
37137,0,0,86923925,178408700,91484775,0,0,92,false,475
37138,0,0,86923925,178413600,91489675,0,0,98,false,475
37139,0,0,86923925,178418150,91494225,0,0,91,false,475
37140,0,0,86923925,178423100,91499175,0,0,99,false,475
37141,0,0,86923925,178427350,91503425,0,0,85,false,475
37142,0,0,86923925,178432500,91508575,0,10,113,false,475
37143,0,0,86923925,178436700,91512775,0,0,84,false,475
37144,0,0,86923925,178441000,91517075,0,0,86,false,475
37145,0,0,86923925,178446150,91522225,0,1,104,false,475
37146,0,0,86923925,178450900,91526975,0,0,95,false,475
37147,0,0,86923925,178456050,91532125,0,0,103,false,475
37148,0,0,86923925,178460600,91536675,0,0,91,false,475
37149,0,0,86923925,178465750,91541825,0,6,109,false,475
37150,0,0,86923925,178469950,91546025,0,0,84,false,475
37151,0,0,86923925,178474750,91550825,0,0,96,false,475
37152,0,0,86923925,178479700,91555775,0,0,99,false,475
37153,0,0,86923925,178484500,91560575,0,0,96,false,475
37154,0,0,86923925,178489200,91565275,0,0,94,false,475
37155,0,0,86923925,178493900,91569975,0,0,94,false,475
37156,0,0,86923925,178499050,91575125,0,0,103,false,475
37157,0,0,86923925,178503550,91579625,0,0,90,false,475
37158,0,0,86923925,178507900,91583975,0,0,87,false,475
37159,0,0,86923925,178512900,91588975,0,0,100,false,475
37160,0,0,86923925,178518000,91594075,0,0,102,false,475
37161,0,0,86923925,178522650,91598725,0,0,93,false,475
37162,0,0,86923925,178527750,91603825,0,0,102,false,475
37163,0,0,86923925,178532900,91608975,0,6,109,false,475
37164,0,0,86923925,178538050,91614125,0,8,111,false,475
37165,0,0,86923925,178543150,91619225,0,0,102,false,475
37166,0,0,86923925,178548300,91624375,0,5,108,false,475
37167,0,0,86923925,178553450,91629525,0,8,111,false,475
37168,0,0,86926550,178558700,91632150,0,0,105,true,370
37169,0,0,86928700,178563000,91634300,0,0,86,true,284
37170,0,0,86928700,178567800,91639100,0,0,96,false,284
37171,0,0,86928700,178572500,91643800,0,0,94,false,284
37172,0,0,86928700,178577650,91648950,0,5,108,false,284
37173,0,0,86928700,178582750,91654050,0,0,102,false,284
37174,0,0,86928700,178587900,91659200,0,6,109,false,284
37175,0,0,86928700,178593050,91664350,0,8,111,false,284
37176,0,0,86928700,178598200,91669500,0,2,105,false,284
37177,0,0,86928700,178603350,91674650,0,5,108,false,284
37178,0,0,86928700,178608250,91679550,0,0,98,false,284
37179,0,0,86928700,178613100,91684400,0,0,97,false,284
37180,0,0,87039525,178617800,91578275,0,0,94,false,841
37181,0,0,87042525,178623800,91581275,0,0,120,true,721
37182,0,0,87042525,178628950,91586425,0,9,112,false,721
37183,0,0,87042525,178633950,91591425,0,0,100,false,721
37184,0,0,87042525,178638850,91596325,0,0,98,false,721
37185,0,0,87042525,178644000,91601475,0,13,116,false,721
37186,0,0,87042525,178649150,91606625,0,11,114,false,721
37187,0,0,87045200,178654500,91609300,0,0,107,true,614
37188,0,0,87047400,178658900,91611500,0,0,88,true,526
37189,0,0,87047400,178663200,91615800,0,0,86,false,526
37190,0,0,87047400,178668000,91620600,0,0,96,false,526
37191,0,0,87047400,178673150,91625750,0,8,111,false,526
37192,0,0,87047400,178678100,91630700,0,0,99,false,526
37193,0,0,87047400,178682900,91635500,0,0,96,false,526
37194,0,0,87047400,178688050,91640650,0,0,103,false,526
37195,0,0,87047400,178692100,91644700,0,0,81,false,526
37196,0,0,87050050,178697400,91647350,0,0,106,true,420
37197,0,0,87052225,178701750,91649525,0,0,87,true,333
37198,0,0,87054650,178706600,91651950,0,0,97,true,236
37199,0,0,87054650,178711500,91656850,0,0,98,false,236
37200,0,0,87054650,178716550,91661900,0,0,101,false,236
37201,0,0,87054650,178721700,91667050,0,12,115,false,236
37202,0,0,87054650,178726650,91672000,0,0,99,false,236
37203,0,0,87054650,178731600,91676950,0,0,99,false,236
37204,0,0,87054650,178736500,91681850,0,0,98,false,236
37205,0,0,87054650,178741500,91686850,0,0,100,false,236
37206,0,0,87054650,178745100,91690450,0,0,72,false,236
37207,0,0,87054650,178750250,91695600,0,7,110,false,236
37208,0,0,87054650,178755300,91700650,0,0,101,false,236
37209,0,0,87054650,178760200,91705550,0,0,98,false,236
37210,0,0,87054650,178764750,91710100,0,0,91,false,236
37211,0,0,87054650,178769900,91715250,0,3,106,false,236
37212,0,0,87054650,178774500,91719850,0,0,92,false,236
37213,0,0,87054650,178779250,91724600,0,0,95,false,236
37214,0,0,87054650,178784400,91729750,0,10,113,false,236
37215,0,0,87054650,178788800,91734150,0,0,88,false,236
37216,0,0,87054650,178793400,91738750,0,0,92,false,236
37217,0,0,87054650,178798500,91743850,0,0,102,false,236
37218,0,0,87054650,178802600,91747950,0,0,82,false,236
37219,0,0,87054650,178806900,91752250,0,0,86,false,236
37220,0,0,87054650,178811900,91757250,0,0,100,false,236
37221,0,0,87054650,178816800,91762150,0,0,98,false,236
37222,0,0,87054650,178821400,91766750,0,0,92,false,236
37223,0,0,87054650,178826200,91771550,0,0,96,false,236
37224,0,0,87054650,178831350,91776700,0,1,104,false,236
37225,0,0,87054650,178836050,91781400,0,0,94,false,236
37226,0,0,87054650,178841200,91786550,0,5,108,false,236
37227,0,0,87054650,178845600,91790950,0,0,88,false,236
37228,0,0,87054650,178850750,91796100,0,0,103,false,236
37229,0,0,87054650,178855900,91801250,0,8,111,false,236
37230,0,0,87054650,178860800,91806150,0,0,98,false,236
37231,0,0,87054650,178865950,91811300,0,18,121,false,236
37232,0,0,87165475,178870650,91705175,0,0,94,false,841
37233,0,0,87165475,178875350,91709875,0,0,94,false,841
37234,0,0,87165475,178879850,91714375,0,0,90,false,841
37235,0,0,87165475,178885000,91719525,0,1,104,false,841
37236,0,0,87165475,178890150,91724675,0,10,113,false,841
37237,0,0,87165475,178894100,91728625,0,0,79,false,841
37238,0,0,87165475,178899100,91733625,0,0,100,false,841
37239,0,0,87165475,178904250,91738775,0,4,107,false,841
37240,0,0,87165475,178909400,91743925,0,0,103,false,841
37241,0,0,87165475,178914400,91748925,0,0,100,false,841
37242,0,0,87165475,178919200,91753725,0,0,96,false,841
37243,0,0,87165475,178924100,91758625,0,0,98,false,841
37244,0,0,87165475,178929250,91763775,0,2,105,false,841
37245,0,0,87165475,178932850,91767375,0,0,72,false,841
37246,0,0,87165475,178937900,91772425,0,0,101,false,841
37247,0,0,87165475,178942450,91776975,0,0,91,false,841
37248,0,0,87165475,178946550,91781075,0,0,82,false,841
37249,0,0,87165475,178950800,91785325,0,0,85,false,841
37250,0,0,87165475,178955950,91790475,0,3,106,false,841
37251,0,0,87165475,178960350,91794875,0,0,88,false,841
37252,0,0,87165475,178965250,91799775,0,0,98,false,841
37253,0,0,87165475,178970300,91804825,0,0,101,false,841
37254,0,0,87168100,178975550,91807450,0,0,105,true,736
37255,0,0,87170475,178980300,91809825,0,0,95,true,641
37256,0,0,87173450,178986250,91812800,0,0,119,true,522
37257,0,0,87176275,178991900,91815625,0,0,113,true,409
37258,0,0,87178950,178997250,91818300,0,0,107,true,302
37259,0,0,87178950,179002400,91823450,0,11,114,false,302
37260,0,0,87178950,179007050,91828100,0,0,93,false,302
