ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8746,0,0,18018780,36082700,18063920,0,94,94,true,0
8747,0,0,18018780,36082700,18063920,0,93,93,true,0
8748,0,0,18018780,36082700,18063920,0,100,100,true,0
8749,0,0,18018780,36082700,18063920,0,96,96,true,0
8750,0,0,18018780,36082700,18063920,0,106,106,true,0
8751,0,0,18018780,36082700,18063920,0,104,104,true,0
8752,0,0,18018780,36082700,18063920,0,87,87,true,0
8753,0,0,18018780,36082700,18063920,0,100,100,true,0
8754,0,0,18018780,36082700,18063920,0,98,98,true,0
8755,0,0,18018780,36082700,18063920,0,113,113,true,0
8756,0,0,18018780,36082700,18063920,0,85,85,true,0
8757,0,0,18018780,36082700,18063920,0,106,106,true,0
8758,0,0,18018780,36082700,18063920,0,86,86,true,0
8759,0,0,18018780,36082700,18063920,0,95,95,true,0
8760,0,0,18018780,36082700,18063920,0,95,95,true,0
8761,0,0,18018780,36082700,18063920,0,99,99,true,0
8762,0,0,18018780,36082700,18063920,0,103,103,true,0
8763,0,0,18018780,36082700,18063920,0,101,101,true,0
8764,0,0,18018780,36082700,18063920,0,104,104,true,0
8765,0,0,18018780,36082700,18063920,0,88,88,true,0
8766,0,0,18018780,36087250,18068470,0,0,91,false,0
8767,0,0,18018780,36092050,18073270,0,0,96,false,0
8768,0,0,18018780,36096800,18078020,0,0,95,false,0
8769,0,0,18018780,36101850,18083070,0,0,101,false,0
8770,0,0,18018780,36107000,18088220,0,3,106,false,0
8771,0,0,18018780,36111550,18092770,0,0,91,false,0
8772,0,0,18018780,36116450,18097670,0,0,98,false,0
8773,0,0,18018780,36121600,18102820,0,4,107,false,0
8774,0,0,18018780,36126600,18107820,0,0,100,false,0
8775,0,0,18018780,36131750,18112970,0,2,105,false,0
8776,0,0,18018780,36136650,18117870,0,0,98,false,0
8777,0,0,18018780,36141800,18123020,0,1,104,false,0
8778,0,0,18018780,36146950,18128170,0,2,105,false,0
8779,0,0,18018780,36152100,18133320,0,2,105,false,0
8780,0,0,18018780,36157200,18138420,0,0,102,false,0
8781,0,0,18018780,36161850,18143070,0,0,93,false,0
8782,0,0,18018780,36166200,18147420,0,0,87,false,0
8783,0,0,18018780,36170800,18152020,0,0,92,false,0
8784,0,0,18018780,36174900,18156120,0,0,82,false,0
8785,0,0,18018780,36180050,18161270,0,12,115,false,0
8786,0,0,18018780,36185200,18166420,0,2,105,false,0
8787,0,0,18018780,36190250,18171470,0,0,101,false,0
8788,0,0,18125400,36194600,18069200,0,0,87,false,0
8789,0,0,18125400,36199750,18074350,0,6,109,false,0
8790,0,0,18125400,36204900,18079500,0,18,121,false,0
8791,0,0,18125400,36209750,18084350,0,0,97,false,0
8792,0,0,18125400,36214650,18089250,0,0,98,false,0
8793,0,0,18125400,36219800,18094400,0,2,105,false,0
8794,0,0,18125400,36224950,18099550,0,4,107,false,0
8795,0,0,18125400,36229700,18104300,0,0,95,false,0
8796,0,0,18125400,36234300,18108900,0,0,92,false,0
8797,0,0,18125400,36239450,18114050,0,4,107,false,0
8798,0,0,18125400,36243500,18118100,0,0,81,false,0
8799,0,0,18125400,36248650,18123250,0,1,104,false,0
8800,0,0,18125400,36253800,18128400,0,14,117,false,0
8801,0,0,18125400,36258950,18133550,0,9,112,false,0
8802,0,0,18125400,36263900,18138500,0,0,99,false,0
8803,0,0,18125400,36268950,18143550,0,0,101,false,0
8804,0,0,18125400,36274100,18148700,0,9,112,false,0
8805,0,0,18125400,36278500,18153100,0,0,88,false,0
8806,0,0,18125400,36283200,18157800,0,0,94,false,0
8807,0,0,18125400,36288300,18162900,0,0,102,false,0
8808,0,0,18125400,36293450,18168050,0,3,106,false,0
8809,0,0,18125400,36298600,18173200,0,16,119,false,0
8810,0,0,18125400,36303150,18177750,0,0,91,false,0
8811,0,0,18125400,36308300,18182900,0,5,108,false,0
8812,0,0,18125400,36312900,18187500,0,0,92,false,0
8813,0,0,18125400,36317300,18191900,0,0,88,false,0
8814,0,0,18125400,36321850,18196450,0,0,91,false,0
8815,0,0,18125400,36326750,18201350,0,0,98,false,0
8816,0,0,18125400,36331700,18206300,0,0,99,false,0
8817,0,0,18125400,36336850,18211450,0,0,103,false,0
8818,0,0,18125400,36341000,18215600,0,0,83,false,0
8819,0,0,18125400,36345500,18220100,0,0,90,false,0
8820,0,0,18125400,36350250,18224850,0,0,95,false,0
8821,0,0,18125400,36355300,18229900,0,0,101,false,0
8822,0,0,18125400,36360450,18235050,0,10,113,false,0
8823,0,0,18125400,36365600,18240200,0,0,103,false,0
8824,0,0,18125400,36370600,18245200,0,0,100,false,0
8825,0,0,18125400,36375750,18250350,0,6,109,false,0
8826,0,0,18125400,36380400,18255000,0,0,93,false,0
8827,0,0,18125400,36385500,18260100,0,0,102,false,0
8828,0,0,18125400,36390350,18264950,0,0,97,false,0
8829,0,0,18125400,36395500,18270100,0,3,106,false,0
8830,0,0,18125400,36400650,18275250,0,6,109,false,0
8831,0,0,18125400,36404850,18279450,0,0,84,false,0
8832,0,0,18125400,36410000,18284600,0,15,118,false,0
8833,0,0,18125400,36415100,18289700,0,0,102,false,0
8834,0,0,18125400,36419850,18294450,0,0,95,false,0
8835,0,0,18125400,36424550,18299150,0,0,94,false,0
8836,0,0,18125400,36429300,18303900,0,0,95,false,0
8837,0,0,18125400,36429300,18303900,0,113,113,true,0
8838,0,0,18125400,36429300,18303900,0,113,113,true,0
8839,0,0,18125400,36429300,18303900,0,100,100,true,0
8840,0,0,18232020,36429300,18197280,0,109,109,true,0
8841,0,0,18232020,36429300,18197280,0,84,84,true,0
8842,0,0,18232020,36433600,18201580,0,0,86,false,0
8843,0,0,18232020,36438500,18206480,0,0,98,false,0
8844,0,0,18232020,36443650,18211630,0,4,107,false,0
8845,0,0,18232020,36448650,18216630,0,0,100,false,0
8846,0,0,18232020,36453100,18221080,0,0,89,false,0
8847,0,0,18232020,36457950,18225930,0,0,97,false,0
8848,0,0,18232020,36462950,18230930,0,0,100,false,0
8849,0,0,18232020,36467650,18235630,0,0,94,false,0
8850,0,0,18232020,36472800,18240780,0,15,118,false,0
8851,0,0,18232020,36477400,18245380,0,0,92,false,0
8852,0,0,18232020,36481700,18249680,0,0,86,false,0
8853,0,0,18232020,36486850,18254830,0,0,103,false,0
8854,0,0,18232020,36492000,18259980,0,1,104,false,0
8855,0,0,18232020,36497050,18265030,0,0,101,false,0
8856,0,0,18232020,36502150,18270130,0,0,102,false,0
8857,0,0,18232020,36506350,18274330,0,0,84,false,0
8858,0,0,18232020,36511500,18279480,0,4,107,false,0
8859,0,0,18232020,36516650,18284630,0,14,117,false,0
8860,0,0,18232020,36521800,18289780,0,7,110,false,0
8861,0,0,18232020,36526900,18294880,0,0,102,false,0
8862,0,0,18232020,36531800,18299780,0,0,98,false,0
8863,0,0,18232020,36536450,18304430,0,0,93,false,0
8864,0,0,18232020,36540700,18308680,0,0,85,false,0
8865,0,0,18232020,36545850,18313830,0,2,105,false,0
8866,0,0,18232020,36551000,18318980,0,13,116,false,0
8867,0,0,18232020,36556150,18324130,0,12,115,false,0
8868,0,0,18232020,36561300,18329280,0,1,104,false,0
8869,0,0,18232020,36566450,18334430,0,17,120,false,0
8870,0,0,18232020,36571100,18339080,0,0,93,false,0
8871,0,0,18232020,36575850,18343830,0,0,95,false,0
8872,0,0,18232020,36580550,18348530,0,0,94,false,0
8873,0,0,18232020,36584800,18352780,0,0,85,false,0
8874,0,0,18232020,36589850,18357830,0,0,101,false,0
8875,0,0,18232020,36595000,18362980,0,5,108,false,0
8876,0,0,18232020,36600150,18368130,0,1,104,false,0
8877,0,0,18232020,36604700,18372680,0,0,91,false,0
8878,0,0,18232020,36608950,18376930,0,0,85,false,0
8879,0,0,18232020,36613700,18381680,0,0,95,false,0
8880,0,0,18232020,36618850,18386830,0,9,112,false,0
8881,0,0,18232020,36618850,18386830,0,99,99,true,0
8882,0,0,18232020,36618850,18386830,0,102,102,true,0
8883,0,0,18232020,36618850,18386830,0,102,102,true,0
8884,0,0,18232020,36618850,18386830,0,88,88,true,0
8885,0,0,18232020,36618850,18386830,0,84,84,true,0
8886,0,0,18232020,36618850,18386830,0,88,88,true,0
8887,0,0,18232020,36618850,18386830,0,109,109,true,0
8888,0,0,18232020,36618850,18386830,0,115,115,true,0
8889,0,0,18232020,36622750,18390730,0,0,78,false,0
8890,0,0,18232020,36627700,18395680,0,0,99,false,0
8891,0,0,18232020,36632500,18400480,0,0,96,false,0
8892,0,0,18338640,36636750,18298110,0,0,85,false,0
8893,0,0,18338640,36640950,18302310,0,0,84,false,0
8894,0,0,18338640,36646050,18307410,0,0,102,false,0
8895,0,0,18338640,36650750,18312110,0,0,94,false,0
8896,0,0,18338640,36655450,18316810,0,0,94,false,0
8897,0,0,18338640,36660200,18321560,0,0,95,false,0
8898,0,0,18338640,36665350,18326710,0,5,108,false,0
8899,0,0,18338640,36670500,18331860,0,6,109,false,0
8900,0,0,18338640,36675550,18336910,0,0,101,false,0
8901,0,0,18338640,36680700,18342060,0,1,104,false,0
8902,0,0,18338640,36684800,18346160,0,0,82,false,0
8903,0,0,18338640,36689950,18351310,0,2,105,false,0
8904,0,0,18338640,36695100,18356460,0,2,105,false,0
8905,0,0,18338640,36700100,18361460,0,0,100,false,0
8906,0,0,18338640,36705050,18366410,0,0,99,false,0
8907,0,0,18338640,36710150,18371510,0,0,102,false,0
8908,0,0,18338640,36715300,18376660,0,5,108,false,0
8909,0,0,18338640,36720450,18381810,0,20,123,false,0
8910,0,0,18338640,36725600,18386960,0,0,103,false,0
8911,0,0,18338640,36725600,18386960,0,120,120,true,0
8912,0,0,18338640,36725600,18386960,0,99,99,true,0
8913,0,0,18338640,36725600,18386960,0,101,101,true,0
8914,0,0,18338640,36725600,18386960,0,97,97,true,0
8915,0,0,18338640,36725600,18386960,0,88,88,true,0
8916,0,0,18338640,36725600,18386960,0,92,92,true,0
8917,0,0,18338640,36730750,18392110,0,10,113,false,0
8918,0,0,18338640,36735500,18396860,0,0,95,false,0
8919,0,0,18338640,36740650,18402010,0,19,122,false,0
8920,0,0,18338640,36744750,18406110,0,0,82,false,0
8921,0,0,18338640,36749350,18410710,0,0,92,false,0
8922,0,0,18338640,36754100,18415460,0,0,95,false,0
8923,0,0,18338640,36758950,18420310,0,0,97,false,0
8924,0,0,18338640,36764100,18425460,0,4,107,false,0
8925,0,0,18338640,36769250,18430610,0,4,107,false,0
8926,0,0,18338640,36773950,18435310,0,0,94,false,0
8927,0,0,18338640,36779100,18440460,0,0,103,false,0
8928,0,0,18338640,36783850,18445210,0,0,95,false,0
8929,0,0,18338640,36788550,18449910,0,0,94,false,0
8930,0,0,18338640,36793250,18454610,0,0,94,false,0
8931,0,0,18338640,36797950,18459310,0,0,94,false,0
8932,0,0,18338640,36802450,18463810,0,0,90,false,0
8933,0,0,18338640,36807200,18468560,0,0,95,false,0
8934,0,0,18338640,36812350,18473710,0,0,103,false,0
8935,0,0,18338640,36816550,18477910,0,0,84,false,0
8936,0,0,18338640,36821700,18483060,0,1,104,false,0
8937,0,0,18338640,36826300,18487660,0,0,92,false,0
8938,0,0,18338640,36830900,18492260,0,0,92,false,0
8939,0,0,18338640,36835500,18496860,0,0,92,false,0
8940,0,0,18338640,36840350,18501710,0,0,97,false,0
8941,0,0,18338640,36845200,18506560,0,0,97,false,0
8942,0,0,18338640,36849600,18510960,0,0,88,false,0
8943,0,0,18338640,36854750,18516110,0,0,103,false,0
8944,0,0,18445260,36859850,18414590,0,0,102,false,0
8945,0,0,18445260,36859850,18414590,0,106,106,true,0
8946,0,0,18445260,36864250,18418990,0,0,88,false,0
8947,0,0,18445260,36869400,18424140,0,1,104,false,0
8948,0,0,18445260,36874500,18429240,0,0,102,false,0
8949,0,0,18445260,36879600,18434340,0,0,102,false,0
8950,0,0,18445260,36884750,18439490,0,7,110,false,0
8951,0,0,18445260,36889900,18444640,0,0,103,false,0
8952,0,0,18445260,36894600,18449340,0,0,94,false,0
8953,0,0,18445260,36899750,18454490,0,10,113,false,0
8954,0,0,18445260,36904050,18458790,0,0,86,false,0
8955,0,0,18445260,36908900,18463640,0,0,97,false,0
8956,0,0,18445260,36913400,18468140,0,0,90,false,0
8957,0,0,18445260,36917800,18472540,0,0,88,false,0
8958,0,0,18445260,36922300,18477040,0,0,90,false,0
8959,0,0,18445260,36927400,18482140,0,0,102,false,0
8960,0,0,18445260,36932550,18487290,0,6,109,false,0
8961,0,0,18445260,36937700,18492440,0,0,103,false,0
8962,0,0,18445260,36942600,18497340,0,0,98,false,0
8963,0,0,18445260,36947400,18502140,0,0,96,false,0
8964,0,0,18445260,36951700,18506440,0,0,86,false,0
8965,0,0,18445260,36956850,18511590,0,16,119,false,0
8966,0,0,18445260,36961000,18515740,0,0,83,false,0
8967,0,0,18445260,36966150,18520890,0,4,107,false,0
8968,0,0,18445260,36971250,18525990,0,0,102,false,0
8969,0,0,18445260,36975550,18530290,0,0,86,false,0
8970,0,0,18445260,36980500,18535240,0,0,99,false,0
8971,0,0,18445260,36985500,18540240,0,0,100,false,0
8972,0,0,18445260,36990650,18545390,0,1,104,false,0
8973,0,0,18445260,36995250,18549990,0,0,92,false,0
8974,0,0,18445260,36999450,18554190,0,0,84,false,0
8975,0,0,18445260,37004350,18559090,0,0,98,false,0
8976,0,0,18445260,37009350,18564090,0,0,100,false,0
8977,0,0,18445260,37014500,18569240,0,31,134,false,0
8978,0,0,18445260,37018700,18573440,0,0,84,false,0
8979,0,0,18445260,37023850,18578590,0,0,103,false,0
8980,0,0,18445260,37029000,18583740,0,2,105,false,0
8981,0,0,18445260,37033950,18588690,0,0,99,false,0
8982,0,0,18445260,37038700,18593440,0,0,95,false,0
8983,0,0,18445260,37043850,18598590,0,9,112,false,0
8984,0,0,18445260,37049000,18603740,0,11,114,false,0
8985,0,0,18445260,37053250,18607990,0,0,85,false,0
8986,0,0,18445260,37053250,18607990,0,111,111,true,0
8987,0,0,18445260,37053250,18607990,0,114,114,true,0
8988,0,0,18445260,37053250,18607990,0,91,91,true,0
8989,0,0,18445260,37057900,18612640,0,0,93,false,0
8990,0,0,18445260,37062600,18617340,0,0,94,false,0
8991,0,0,18445260,37067550,18622290,0,0,99,false,0
8992,0,0,18445260,37072700,18627440,0,0,103,false,0
8993,0,0,18445260,37077850,18632590,0,0,103,false,0
8994,0,0,18445260,37083000,18637740,0,1,104,false,0
8995,0,0,18445260,37087800,18642540,0,0,96,false,0
8996,0,0,18551880,37092950,18541070,0,10,113,false,0
8997,0,0,18551880,37098100,18546220,0,4,107,false,0
8998,0,0,18551880,37102500,18550620,0,0,88,false,0
8999,0,0,18551880,37107500,18555620,0,0,100,false,0
9000,0,0,18551880,37112650,18560770,0,16,119,false,0
9001,0,0,18551880,37117650,18565770,0,0,100,false,0
9002,0,0,18551880,37122800,18570920,0,1,104,false,0
9003,0,0,18551880,37127950,18576070,0,11,114,false,0
9004,0,0,18551880,37132050,18580170,0,0,82,false,0
9005,0,0,18551880,37137200,18585320,0,0,103,false,0
9006,0,0,18551880,37142000,18590120,0,0,96,false,0
9007,0,0,18551880,37147150,18595270,0,1,104,false,0
9008,0,0,18551880,37152250,18600370,0,0,102,false,0
9009,0,0,18551880,37157100,18605220,0,0,97,false,0
9010,0,0,18551880,37161000,18609120,0,0,78,false,0
9011,0,0,18551880,37166150,18614270,0,1,104,false,0
9012,0,0,18551880,37171300,18619420,0,8,111,false,0
9013,0,0,18551880,37176450,18624570,0,1,104,false,0
9014,0,0,18551880,37181300,18629420,0,0,97,false,0
9015,0,0,18551880,37186450,18634570,0,8,111,false,0
9016,0,0,18551880,37191550,18639670,0,0,102,false,0
9017,0,0,18551880,37195850,18643970,0,0,86,false,0
9018,0,0,18551880,37201000,18649120,0,10,113,false,0
9019,0,0,18551880,37206150,18654270,0,9,112,false,0
9020,0,0,18551880,37211300,18659420,0,1,104,false,0
9021,0,0,18551880,37216100,18664220,0,0,96,false,0
9022,0,0,18551880,37221250,18669370,0,2,105,false,0
9023,0,0,18551880,37226300,18674420,0,0,101,false,0
9024,0,0,18551880,37231450,18679570,0,15,118,false,0
9025,0,0,18551880,37235350,18683470,0,0,78,false,0
9026,0,0,18551880,37239900,18688020,0,0,91,false,0
9027,0,0,18551880,37243950,18692070,0,0,81,false,0
9028,0,0,18551880,37249100,18697220,0,5,108,false,0
9029,0,0,18551880,37254250,18702370,0,5,108,false,0
9030,0,0,18551880,37258950,18707070,0,0,94,false,0
9031,0,0,18551880,37263500,18711620,0,0,91,false,0
9032,0,0,18551880,37268550,18716670,0,0,101,false,0
9033,0,0,18551880,37273700,18721820,0,13,116,false,0
9034,0,0,18551880,37278700,18726820,0,0,100,false,0
9035,0,0,18551880,37283350,18731470,0,0,93,false,0
9036,0,0,18551880,37288500,18736620,0,2,105,false,0
9037,0,0,18551880,37293600,18741720,0,0,102,false,0
9038,0,0,18551880,37298400,18746520,0,0,96,false,0
9039,0,0,18551880,37302950,18751070,0,0,91,false,0
9040,0,0,18551880,37307400,18755520,0,0,89,false,0
9041,0,0,18551880,37312000,18760120,0,0,92,false,0
9042,0,0,18551880,37317150,18765270,0,5,108,false,0
9043,0,0,18551880,37322300,18770420,0,18,121,false,0
9044,0,0,18551880,37327100,18775220,0,0,96,false,0
9045,0,0,18551880,37331950,18780070,0,0,97,false,0
9046,0,0,18551880,37337100,18785220,0,3,106,false,0
9047,0,0,18551880,37342250,18790370,0,2,105,false,0
9048,0,0,18658500,37347050,18688550,0,0,96,false,0
9049,0,0,18658500,37352200,18693700,0,6,109,false,0
9050,0,0,18658500,37357150,18698650,0,0,99,false,0
9051,0,0,18658500,37362300,18703800,0,19,122,false,0
9052,0,0,18658500,37367450,18708950,0,7,110,false,0
9053,0,0,18658500,37372050,18713550,0,0,92,false,0
9054,0,0,18658500,37376600,18718100,0,0,91,false,0
9055,0,0,18658500,37381750,18723250,0,7,110,false,0
9056,0,0,18658500,37386900,18728400,0,2,105,false,0
9057,0,0,18658500,37392050,18733550,0,5,108,false,0
9058,0,0,18658500,37397100,18738600,0,0,101,false,0
9059,0,0,18658500,37401700,18743200,0,0,92,false,0
9060,0,0,18658500,37406350,18747850,0,0,93,false,0
9061,0,0,18658500,37411150,18752650,0,0,96,false,0
9062,0,0,18658500,37416200,18757700,0,0,101,false,0
9063,0,0,18658500,37421350,18762850,0,2,105,false,0
9064,0,0,18658500,37426100,18767600,0,0,95,false,0
9065,0,0,18658500,37430850,18772350,0,0,95,false,0
9066,0,0,18658500,37435800,18777300,0,0,99,false,0
9067,0,0,18658500,37440450,18781950,0,0,93,false,0
9068,0,0,18658500,37445050,18786550,0,0,92,false,0
9069,0,0,18658500,37449650,18791150,0,0,92,false,0
9070,0,0,18658500,37454800,18796300,0,10,113,false,0
9071,0,0,18658500,37459650,18801150,0,0,97,false,0
9072,0,0,18658500,37464700,18806200,0,0,101,false,0
9073,0,0,18658500,37468950,18810450,0,0,85,false,0
9074,0,0,18658500,37474100,18815600,0,7,110,false,0
9075,0,0,18658500,37478700,18820200,0,0,92,false,0
9076,0,0,18658500,37483850,18825350,0,5,108,false,0
9077,0,0,18658500,37488250,18829750,0,0,88,false,0
9078,0,0,18658500,37493100,18834600,0,0,97,false,0
9079,0,0,18658500,37497600,18839100,0,0,90,false,0
9080,0,0,18658500,37502750,18844250,0,6,109,false,0
9081,0,0,18658500,37507900,18849400,0,3,106,false,0
9082,0,0,18658500,37513050,18854550,0,10,113,false,0
9083,0,0,18658500,37518000,18859500,0,0,99,false,0
9084,0,0,18658500,37523150,18864650,0,2,105,false,0
9085,0,0,18658500,37528300,18869800,0,17,120,false,0
9086,0,0,18658500,37533450,18874950,0,12,115,false,0
9087,0,0,18658500,37533450,18874950,0,94,94,true,0
9088,0,0,18658500,37533450,18874950,0,103,103,true,0
9089,0,0,18658500,37533450,18874950,0,100,100,true,0
9090,0,0,18658500,37533450,18874950,0,114,114,true,0
9091,0,0,18658500,37533450,18874950,0,109,109,true,0
9092,0,0,18658500,37533450,18874950,0,121,121,true,0
9093,0,0,18658500,37533450,18874950,0,82,82,true,0
9094,0,0,18658500,37533450,18874950,0,109,109,true,0
9095,0,0,18658500,37533450,18874950,0,93,93,true,0
9096,0,0,18658500,37533450,18874950,0,102,102,true,0
9097,0,0,18658500,37538300,18879800,0,0,97,false,0
9098,0,0,18658500,37543450,18884950,0,11,114,false,0
9099,0,0,18658500,37548600,18890100,0,6,109,false,0
9100,0,0,18765120,37553750,18788630,0,8,111,false,0
9101,0,0,18765120,37557850,18792730,0,0,82,false,0
9102,0,0,18765120,37561900,18796780,0,0,81,false,0
9103,0,0,18765120,37566750,18801630,0,0,97,false,0
9104,0,0,18765120,37571650,18806530,0,0,98,false,0
9105,0,0,18765120,37576400,18811280,0,0,95,false,0
9106,0,0,18765120,37581000,18815880,0,0,92,false,0
9107,0,0,18765120,37585150,18820030,0,0,83,false,0
9108,0,0,18765120,37589700,18824580,0,0,91,false,0
9109,0,0,18765120,37594400,18829280,0,0,94,false,0
9110,0,0,18765120,37599150,18834030,0,0,95,false,0
9111,0,0,18765120,37604300,18839180,0,5,108,false,0
9112,0,0,18765120,37609350,18844230,0,0,101,false,0
9113,0,0,18765120,37614500,18849380,0,2,105,false,0
9114,0,0,18765120,37619650,18854530,0,0,103,false,0
9115,0,0,18765120,37624400,18859280,0,0,95,false,0
9116,0,0,18765120,37629550,18864430,0,3,106,false,0
9117,0,0,18765120,37634700,18869580,0,18,121,false,0
9118,0,0,18765120,37639050,18873930,0,0,87,false,0
9119,0,0,18765120,37644150,18879030,0,0,102,false,0
9120,0,0,18765120,37649300,18884180,0,10,113,false,0
9121,0,0,18765120,37654450,18889330,0,10,113,false,0
9122,0,0,18765120,37659600,18894480,0,3,106,false,0
9123,0,0,18765120,37664000,18898880,0,0,88,false,0
9124,0,0,18765120,37669150,18904030,0,5,108,false,0
9125,0,0,18765120,37674300,18909180,0,0,103,false,0
9126,0,0,18765120,37679450,18914330,0,6,109,false,0
9127,0,0,18765120,37684600,18919480,0,8,111,false,0
9128,0,0,18765120,37689750,18924630,0,12,115,false,0
9129,0,0,18765120,37694850,18929730,0,0,102,false,0
9130,0,0,18765120,37699500,18934380,0,0,93,false,0
9131,0,0,18765120,37704600,18939480,0,0,102,false,0
9132,0,0,18765120,37709750,18944630,0,11,114,false,0
9133,0,0,18765120,37713800,18948680,0,0,81,false,0
9134,0,0,18765120,37718950,18953830,0,4,107,false,0
9135,0,0,18765120,37723550,18958430,0,0,92,false,0
9136,0,0,18765120,37728700,18963580,0,7,110,false,0
9137,0,0,18765120,37733350,18968230,0,0,93,false,0
9138,0,0,18765120,37738400,18973280,0,0,101,false,0
9139,0,0,18765120,37743300,18978180,0,0,98,false,0
9140,0,0,18765120,37747850,18982730,0,0,91,false,0
9141,0,0,18765120,37753000,18987880,0,8,111,false,0
9142,0,0,18765120,37758150,18993030,0,0,103,false,0
9143,0,0,18765120,37762550,18997430,0,0,88,false,0
9144,0,0,18765120,37767450,19002330,0,0,98,false,0
9145,0,0,18765120,37771800,19006680,0,0,87,false,0
9146,0,0,18765120,37776800,19011680,0,0,100,false,0
9147,0,0,18765120,37781900,19016780,0,0,102,false,0
9148,0,0,18765120,37786450,19021330,0,0,91,false,0
9149,0,0,18765120,37790900,19025780,0,0,89,false,0
9150,0,0,18765120,37796000,19030880,0,0,102,false,0
9151,0,0,18765120,37801150,19036030,0,6,109,false,0
9152,0,0,18871740,37804700,18932960,0,0,71,false,0
9153,0,0,18871740,37809850,18938110,0,3,106,false,0
9154,0,0,18871740,37815000,18943260,0,19,122,false,0
9155,0,0,18871740,37819950,18948210,0,0,99,false,0
9156,0,0,18871740,37825100,18953360,0,0,103,false,0
9157,0,0,18871740,37830250,18958510,0,5,108,false,0
9158,0,0,18871740,37834650,18962910,0,0,88,false,0
9159,0,0,18871740,37839400,18967660,0,0,95,false,0
9160,0,0,18871740,37843850,18972110,0,0,89,false,0
9161,0,0,18871740,37848600,18976860,0,0,95,false,0
9162,0,0,18871740,37853450,18981710,0,0,97,false,0
9163,0,0,18871740,37858450,18986710,0,0,100,false,0
9164,0,0,18871740,37862650,18990910,0,0,84,false,0
9165,0,0,18871740,37867000,18995260,0,0,87,false,0
9166,0,0,18871740,37871250,18999510,0,0,85,false,0
9167,0,0,18871740,37875450,19003710,0,0,84,false,0
9168,0,0,18871740,37880200,19008460,0,0,95,false,0
9169,0,0,18871740,37884800,19013060,0,0,92,false,0
9170,0,0,18871740,37889950,19018210,0,9,112,false,0
9171,0,0,18871740,37894800,19023060,0,0,97,false,0
9172,0,0,18871740,37899950,19028210,0,4,107,false,0
9173,0,0,18871740,37905100,19033360,0,13,116,false,0
9174,0,0,18871740,37909950,19038210,0,0,97,false,0
9175,0,0,18871740,37914600,19042860,0,0,93,false,0
9176,0,0,18871740,37919650,19047910,0,0,101,false,0
9177,0,0,18871740,37923500,19051760,0,0,77,false,0
9178,0,0,18871740,37928650,19056910,0,12,115,false,0
9179,0,0,18871740,37933650,19061910,0,0,100,false,0
9180,0,0,18871740,37938200,19066460,0,0,91,false,0
9181,0,0,18871740,37943350,19071610,0,1,104,false,0
9182,0,0,18871740,37948500,19076760,0,1,104,false,0
9183,0,0,18871740,37953100,19081360,0,0,92,false,0
9184,0,0,18871740,37957050,19085310,0,0,79,false,0
9185,0,0,18871740,37961950,19090210,0,0,98,false,0
9186,0,0,18871740,37967100,19095360,0,0,103,false,0
9187,0,0,18871740,37971400,19099660,0,0,86,false,0
9188,0,0,18871740,37976350,19104610,0,0,99,false,0
9189,0,0,18871740,37981250,19109510,0,0,98,false,0
9190,0,0,18871740,37985700,19113960,0,0,89,false,0
9191,0,0,18871740,37990000,19118260,0,0,86,false,0
9192,0,0,18871740,37995150,19123410,0,10,113,false,0
9193,0,0,18871740,38000300,19128560,0,19,122,false,0
9194,0,0,18871740,38005450,19133710,0,1,104,false,0
9195,0,0,18871740,38009150,19137410,0,0,74,false,0
9196,0,0,18871740,38014150,19142410,0,0,100,false,0
9197,0,0,18871740,38019100,19147360,0,0,99,false,0
9198,0,0,18871740,38024200,19152460,0,0,102,false,0
9199,0,0,18871740,38028750,19157010,0,0,91,false,0
9200,0,0,18871740,38033700,19161960,0,0,99,false,0
9201,0,0,18871740,38038850,19167110,0,15,118,false,0
9202,0,0,18871740,38044000,19172260,0,0,103,false,0
9203,0,0,18871740,38049150,19177410,0,6,109,false,0
9204,0,0,18978360,38054100,19075740,0,0,99,false,0
9205,0,0,18978360,38059250,19080890,0,12,115,false,0
9206,0,0,18978360,38063300,19084940,0,0,81,false,0
9207,0,0,18978360,38068450,19090090,0,13,116,false,0
9208,0,0,18978360,38073600,19095240,0,6,109,false,0
9209,0,0,18978360,38078250,19099890,0,0,93,false,0
9210,0,0,18978360,38083400,19105040,0,4,107,false,0
9211,0,0,18978360,38088550,19110190,0,14,117,false,0
9212,0,0,18978360,38093600,19115240,0,0,101,false,0
9213,0,0,18978360,38098300,19119940,0,0,94,false,0
9214,0,0,18978360,38103450,19125090,0,2,105,false,0
9215,0,0,18978360,38108100,19129740,0,0,93,false,0
9216,0,0,18978360,38113250,19134890,0,8,111,false,0
9217,0,0,18978360,38117600,19139240,0,0,87,false,0
9218,0,0,18978360,38122750,19144390,0,6,109,false,0
9219,0,0,18978360,38127650,19149290,0,0,98,false,0
9220,0,0,18978360,38132800,19154440,0,10,113,false,0
9221,0,0,18978360,38137300,19158940,0,0,90,false,0
9222,0,0,18978360,38141650,19163290,0,0,87,false,0
9223,0,0,18978360,38146800,19168440,0,16,119,false,0
9224,0,0,18978360,38151150,19172790,0,0,87,false,0
9225,0,0,18978360,38156300,19177940,0,15,118,false,0
