ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,388,955844.5576923029,1888300,932455.4423076971,0,0,100,false,0
393,0,388,955926.6346153797,1892900,936973.3653846203,0,0,92,false,0
394,0,388,956008.7115384566,1897400,941391.2884615434,0,0,90,false,0
395,0,388,956090.7884615335,1901550,945459.2115384665,0,0,83,false,0
396,0,388,956172.8653846104,1906500,950327.1346153896,0,0,99,false,0
397,0,388,956254.9423076872,1911350,955095.0576923128,0,0,97,false,0
398,0,388,956337.0192307641,1916200,959862.9807692359,0,0,97,false,0
399,0,388,956419.096153841,1921250,964830.903846159,0,0,101,false,0
400,0,298,956482.1346153795,1925750,969267.8653846205,0,0,90,true,0
401,0,188,956521.9038461488,1931250,974728.0961538512,0,0,110,true,0
402,0,388,960603.9807692256,1935650,975046.0192307744,0,0,88,false,0
403,0,388,960686.0576923025,1940800,980113.9423076975,0,1,104,false,0
404,0,388,960768.1346153794,1944750,983981.8653846206,0,0,79,false,0
405,0,388,960850.2115384563,1949900,989049.7884615437,0,14,117,false,0
406,0,388,960932.2884615331,1955050,994117.7115384669,0,3,106,false,0
407,0,388,961014.36538461,1960200,999185.63461539,0,6,109,false,0
408,0,388,961096.4423076869,1964550,1003453.5576923131,0,0,87,false,0
409,0,388,961178.5192307638,1969300,1008121.4807692362,0,0,95,false,0
410,0,388,961260.5961538407,1973450,1012189.4038461593,0,0,83,false,0
411,0,388,961342.6730769175,1978350,1017007.3269230825,0,0,98,false,0
412,0,388,961424.7499999944,1983150,1021725.2500000056,0,0,96,false,0
413,0,388,961506.8269230713,1987850,1026343.1730769287,0,0,94,false,0
414,0,388,961588.9038461482,1993000,1031411.0961538518,0,10,113,false,0
415,0,388,961670.980769225,1997600,1035929.019230775,0,0,92,false,0
416,0,388,1068373.057692302,2001550,933176.9423076981,0,0,79,false,0
417,0,388,1068455.134615379,2006000,937544.8653846211,0,0,89,false,0
418,0,388,1068537.211538456,2011150,942612.7884615441,0,9,112,false,0
419,0,388,1068619.288461533,2015850,947230.7115384671,0,0,94,false,0
420,0,295,1068681.6923076867,2020500,951818.3076923133,0,0,93,true,0
421,0,187,1068721.2499999944,2025900,957178.7500000056,0,0,108,true,0
422,0,388,1072823.3269230714,2030600,957776.6730769286,0,0,94,false,0
423,0,388,1072905.4038461484,2035350,962444.5961538516,0,0,95,false,0
424,0,388,1072987.4807692254,2039400,966412.5192307746,0,0,81,false,0
425,0,388,1073069.5576923024,2044550,971480.4423076976,0,5,108,false,0
426,0,388,1073151.6346153794,2049000,975848.3653846206,0,0,89,false,0
427,0,388,1073233.7115384564,2054150,980916.2884615436,0,10,113,false,0
428,0,388,1073315.7884615334,2059300,985984.2115384666,0,5,108,false,0
429,0,388,1073397.8653846104,2063900,990502.1346153896,0,0,92,false,0
430,0,388,1073479.9423076874,2068750,995270.0576923126,0,0,97,false,0
431,0,388,1073562.0192307644,2073200,999637.9807692356,0,0,89,false,0
432,0,388,1073644.0961538414,2078350,1004705.9038461586,0,19,122,false,0
433,0,388,1073726.1730769183,2083500,1009773.8269230817,0,1,104,false,0
434,0,388,1073808.2499999953,2087900,1014091.7500000047,0,0,88,false,0
435,0,388,1073890.3269230723,2092600,1018709.6730769277,0,0,94,false,0
436,0,388,1073972.4038461493,2097750,1023777.5961538507,0,3,106,false,0
437,0,388,1074054.4807692263,2102650,1028595.5192307737,0,0,98,false,0
438,0,388,1074136.5576923033,2107250,1033113.4423076967,0,0,92,false,0
439,0,388,1074218.6346153803,2111500,1037281.3653846197,0,0,85,false,0
440,0,388,1074300.7115384573,2116050,1041749.2884615427,0,0,91,false,0
441,0,388,1074382.7884615343,2120850,1046467.2115384657,0,0,96,false,0
442,0,388,1074464.8653846113,2125950,1051485.1346153887,0,0,102,false,0
443,0,388,1074546.9423076883,2130300,1055753.0576923117,0,0,87,false,0
444,0,304,1074611.249999996,2134500,1059888.750000004,0,0,84,true,0
445,0,205,1074654.6153846115,2139450,1064795.3846153885,0,0,99,true,0
446,0,105,1074676.826923073,2144450,1069773.173076927,0,0,100,true,0
447,0,21,1074681.2692307653,2148650,1073968.7307692347,0,0,84,true,0
448,0,388,1082103.3461538423,2153350,1071246.6538461577,0,0,94,false,0
449,0,388,1082185.4230769193,2158500,1076314.5769230807,0,4,107,false,0
450,0,388,1082267.4999999963,2163150,1080882.5000000037,0,0,93,false,0
451,0,388,1082349.5769230733,2168300,1085950.4230769267,0,7,110,false,0
452,0,388,1082431.6538461503,2173450,1091018.3461538497,0,1,104,false,0
453,0,388,1082513.7307692273,2178050,1095536.2692307727,0,0,92,false,0
454,0,388,1082595.8076923043,2183000,1100404.1923076957,0,0,99,false,0
455,0,388,1082677.8846153812,2188150,1105472.1153846188,0,1,104,false,0
456,0,388,1082759.9615384582,2193300,1110540.0384615418,0,7,110,false,0
457,0,388,1082842.0384615352,2197450,1114607.9615384648,0,0,83,false,0
458,0,388,1082924.1153846122,2202600,1119675.8846153878,0,1,104,false,0
459,0,388,1083006.1923076892,2207500,1124493.8076923108,0,0,98,false,0
460,0,388,1083088.2692307662,2212500,1129411.7307692338,0,0,100,false,0
461,0,388,1083170.3461538432,2216950,1133779.6538461568,0,0,89,false,0
462,0,388,1083252.4230769202,2221400,1138147.5769230798,0,0,89,false,0
463,0,388,1083334.4999999972,2226150,1142815.5000000028,0,0,95,false,0
464,0,388,1083416.5769230742,2231100,1147683.4230769258,0,0,99,false,0
465,0,388,1083498.6538461512,2236050,1152551.3461538488,0,0,99,false,0
466,0,388,1083580.7307692282,2241200,1157619.2692307718,0,33,136,false,0
467,0,388,1083662.8076923052,2246100,1162437.1923076948,0,0,98,false,0
468,0,388,1190364.8846153822,2250750,1060385.1153846178,0,0,93,false,0
469,0,388,1190446.9615384592,2255900,1065453.0384615408,0,8,111,false,0
470,0,388,1190529.0384615362,2261050,1070520.9615384638,0,8,111,false,0
471,0,388,1190611.1153846132,2265450,1074838.8846153868,0,0,88,false,0
472,0,388,1190693.1923076902,2269550,1078856.8076923098,0,0,82,false,0
473,0,388,1190775.2692307672,2274700,1083924.7307692328,0,9,112,false,0
474,0,388,1190857.3461538441,2279850,1088992.6538461559,0,18,121,false,0
475,0,388,1190939.4230769211,2284500,1093560.5769230789,0,0,93,false,0
476,0,388,1191021.4999999981,2289550,1098528.5000000019,0,0,101,false,0
477,0,388,1191103.5769230751,2294450,1103346.4230769249,0,0,98,false,0
478,0,388,1191185.6538461521,2299450,1108264.3461538479,0,0,100,false,0
479,0,388,1191267.7307692291,2304600,1113332.2692307709,0,4,107,false,0
480,0,388,1191349.807692306,2309150,1117800.192307694,0,0,91,false,0
481,0,388,1191431.884615383,2314300,1122868.115384617,0,8,111,false,0
482,0,388,1191513.96153846,2319450,1127936.03846154,0,13,116,false,0
483,0,388,1191596.038461537,2323350,1131753.961538463,0,0,78,false,0
484,0,388,1191678.115384614,2328500,1136821.884615386,0,6,109,false,0
485,0,388,1191760.192307691,2333000,1141239.807692309,0,0,90,false,0
486,0,388,1191842.269230768,2338050,1146207.730769232,0,0,101,false,0
487,0,388,1191924.346153845,2342900,1150975.653846155,0,0,97,false,0
488,0,388,1192006.423076922,2347500,1155493.576923078,0,0,92,false,0
489,0,388,1192088.499999999,2352650,1160561.500000001,0,3,106,false,0
490,0,388,1192170.576923076,2356950,1164779.423076924,0,0,86,false,0
491,0,388,1192252.653846153,2361600,1169347.346153847,0,0,93,false,0
492,0,388,1192334.73076923,2366300,1173965.26923077,0,0,94,false,0
493,0,388,1192416.807692307,2370750,1178333.192307693,0,0,89,false,0
494,0,388,1192498.884615384,2374900,1182401.115384616,0,0,83,false,0
495,0,388,1192580.961538461,2379050,1186469.038461539,0,0,83,false,0
496,0,292,1192642.7307692303,2383850,1191207.2692307697,0,0,96,true,0
497,0,188,1192682.4999999995,2389050,1196367.5000000005,0,0,104,true,0
498,0,388,1196764.5769230765,2394100,1197335.4230769235,0,0,101,false,0
499,0,388,1196846.6538461535,2398900,1202053.3461538465,0,0,96,false,0
500,0,388,1196928.7307692305,2403400,1206471.2692307695,0,0,90,false,0
501,0,388,1197010.8076923075,2408550,1211539.1923076925,0,6,109,false,0
502,0,388,1197092.8846153845,2413700,1216607.1153846155,0,2,105,false,0
503,0,388,1197174.9615384615,2417800,1220625.0384615385,0,0,82,false,0
504,0,388,1197257.0384615385,2422950,1225692.9615384615,0,5,108,false,0
505,0,291,1197318.5961538462,2427800,1230481.4038461538,0,0,97,true,0
506,0,388,1199340.6730769232,2432400,1233059.3269230768,0,0,92,false,0
507,0,388,1199422.7500000002,2437550,1238127.2499999998,0,10,113,false,0
508,0,388,1199504.8269230772,2442700,1243195.1730769228,0,10,113,false,0
509,0,388,1199586.9038461542,2447850,1248263.0961538458,0,3,106,false,0
510,0,388,1199668.9807692312,2452350,1252681.0192307688,0,0,90,false,0
511,0,388,1199751.0576923082,2457150,1257398.9423076918,0,0,96,false,0
512,0,388,1199833.1346153852,2462200,1262366.8653846148,0,0,101,false,0
513,0,388,1199915.2115384622,2467000,1267084.7884615378,0,0,96,false,0
514,0,388,1199997.2884615392,2472150,1272152.7115384608,0,7,110,false,0
515,0,388,1200079.3653846162,2477100,1277020.6346153838,0,0,99,false,0
516,0,388,1200161.4423076932,2482250,1282088.5576923068,0,11,114,false,0
517,0,388,1200243.5192307702,2487400,1287156.4807692298,0,1,104,false,0
518,0,388,1200325.5961538472,2492100,1291774.4038461528,0,0,94,false,0
519,0,388,1200407.6730769242,2497250,1296842.3269230758,0,1,104,false,0
520,0,284,1307087.7500000012,2502450,1195362.2499999988,0,0,104,true,0
521,0,388,1309249.8269230782,2506300,1197050.1730769218,0,0,77,false,0
522,0,388,1309331.9038461552,2510800,1201468.0961538448,0,0,90,false,0
523,0,388,1309413.9807692321,2515700,1206286.0192307679,0,0,98,false,0
524,0,388,1309496.0576923091,2520850,1211353.9423076909,0,1,104,false,0
525,0,388,1309578.1346153861,2525750,1216171.8653846139,0,0,98,false,0
526,0,388,1309660.2115384631,2530900,1221239.7884615369,0,0,103,false,0
527,0,388,1309742.2884615401,2536050,1226307.7115384599,0,0,103,false,0
528,0,388,1309824.3653846171,2541200,1231375.6346153829,0,16,119,false,0
529,0,388,1309906.4423076941,2545700,1235793.5576923059,0,0,90,false,0
530,0,388,1309988.519230771,2550850,1240861.480769229,0,3,106,false,0
531,0,388,1310070.596153848,2554850,1244779.403846152,0,0,80,false,0
532,0,388,1310152.673076925,2559350,1249197.326923075,0,0,90,false,0
533,0,388,1310234.750000002,2564500,1254265.249999998,0,4,107,false,0
534,0,388,1310316.826923079,2568950,1258633.173076921,0,0,89,false,0
535,0,388,1310398.903846156,2573550,1263151.096153844,0,0,92,false,0
536,0,388,1310480.980769233,2578550,1268069.019230767,0,0,100,false,0
537,0,388,1310563.05769231,2583050,1272486.94230769,0,0,90,false,0
538,0,388,1310645.134615387,2588200,1277554.865384613,0,13,116,false,0
539,0,388,1310727.211538464,2593150,1282422.788461536,0,0,99,false,0
540,0,388,1310809.288461541,2598300,1287490.711538459,0,1,104,false,0
541,0,388,1310891.365384618,2601850,1290958.634615382,0,0,71,false,0
542,0,388,1310973.442307695,2607000,1296026.557692305,0,1,104,false,0
543,0,388,1311055.519230772,2612050,1300994.480769228,0,0,101,false,0
544,0,388,1311137.596153849,2617200,1306062.403846151,0,3,106,false,0
545,0,388,1311219.673076926,2622000,1310780.326923074,0,0,96,false,0
546,0,388,1311301.750000003,2627150,1315848.249999997,0,0,103,false,0
547,0,388,1311383.82692308,2632200,1320816.17307692,0,0,101,false,0
548,0,388,1311465.903846157,2636650,1325184.096153843,0,0,89,false,0
549,0,388,1311547.980769234,2640900,1329352.019230766,0,0,85,false,0
550,0,388,1311630.057692311,2646050,1334419.942307689,0,3,106,false,0
551,0,388,1311712.134615388,2650900,1339187.865384612,0,0,97,false,0
552,0,388,1311794.211538465,2656050,1344255.788461535,0,10,113,false,0
553,0,388,1311876.288461542,2661200,1349323.711538458,0,6,109,false,0
554,0,388,1311958.365384619,2666350,1354391.634615381,0,4,107,false,0
555,0,388,1312040.442307696,2670350,1358309.557692304,0,0,80,false,0
556,0,388,1312122.519230773,2675500,1363377.480769227,0,14,117,false,0
557,0,388,1312204.59615385,2680650,1368445.40384615,0,3,106,false,0
558,0,388,1312286.673076927,2685800,1373513.326923073,0,5,108,false,0
559,0,388,1312368.750000004,2690400,1378031.249999996,0,0,92,false,0
560,0,388,1312450.826923081,2695550,1383099.173076919,0,0,103,false,0
561,0,388,1312532.903846158,2700700,1388167.096153842,0,20,123,false,0
562,0,388,1312614.980769235,2705850,1393235.019230765,0,0,103,false,0
563,0,388,1312697.057692312,2710700,1398002.942307688,0,0,97,false,0
564,0,388,1312779.134615389,2715850,1403070.865384611,0,9,112,false,0
565,0,388,1312861.211538466,2721000,1408138.788461534,0,1,104,false,0
566,0,388,1312943.288461543,2726150,1413206.711538457,0,13,116,false,0
567,0,388,1313025.36538462,2731050,1418024.63461538,0,0,98,false,0
568,0,388,1313107.442307697,2736200,1423092.557692303,0,13,116,false,0
569,0,388,1313189.519230774,2740550,1427360.480769226,0,0,87,false,0
570,0,388,1313271.596153851,2745450,1432178.403846149,0,0,98,false,0
571,0,388,1313353.673076928,2750600,1437246.326923072,0,16,119,false,0
572,0,388,1420055.750000005,2755750,1335694.249999995,0,14,117,false,0
573,0,388,1420137.826923082,2760000,1339862.173076918,0,0,85,false,0
574,0,388,1420219.9038461589,2764400,1344180.0961538411,0,0,88,false,0
575,0,388,1420301.9807692359,2768650,1348348.0192307641,0,0,85,false,0
576,0,388,1420384.0576923129,2772950,1352565.9423076871,0,0,86,false,0
577,0,388,1420466.1346153899,2777700,1357233.8653846101,0,0,95,false,0
578,0,388,1420548.2115384669,2782850,1362301.7884615331,0,13,116,false,0
579,0,388,1420630.2884615439,2787550,1366919.7115384561,0,0,94,false,0
580,0,388,1420712.3653846208,2792500,1371787.6346153792,0,0,99,false,0
581,0,388,1420794.4423076978,2797300,1376505.5576923022,0,0,96,false,0
582,0,388,1420876.5192307748,2802450,1381573.4807692252,0,3,106,false,0
583,0,388,1420958.5961538518,2806950,1385991.4038461482,0,0,90,false,0
584,0,388,1421040.6730769288,2812100,1391059.3269230712,0,11,114,false,0
585,0,388,1421122.7500000058,2816850,1395727.2499999942,0,0,95,false,0
586,0,388,1421204.8269230828,2822000,1400795.1730769172,0,13,116,false,0
587,0,388,1421286.9038461598,2827050,1405763.0961538402,0,0,101,false,0
588,0,388,1421368.9807692368,2832200,1410831.0192307632,0,8,111,false,0
589,0,388,1421451.0576923138,2837350,1415898.9423076862,0,0,103,false,0
590,0,388,1421533.1346153908,2842500,1420966.8653846092,0,6,109,false,0
591,0,388,1421615.2115384678,2847450,1425834.7884615322,0,0,99,false,0
592,0,388,1421697.2884615448,2852600,1430902.7115384552,0,12,115,false,0
593,0,388,1421779.3653846218,2857200,1435420.6346153782,0,0,92,false,0
594,0,388,1421861.4423076988,2862350,1440488.5576923012,0,2,105,false,0
595,0,388,1421943.5192307758,2867100,1445156.4807692242,0,0,95,false,0
596,0,388,1422025.5961538528,2871800,1449774.4038461472,0,0,94,false,0
597,0,388,1422107.6730769298,2876950,1454842.3269230702,0,19,122,false,0
598,0,388,1422189.7500000068,2882100,1459910.2499999932,0,2,105,false,0
599,0,388,1422271.8269230837,2887250,1464978.1730769163,0,1,104,false,0
600,0,388,1422353.9038461607,2891700,1469346.0961538393,0,0,89,false,0
601,0,388,1422435.9807692377,2896750,1474314.0192307623,0,0,101,false,0
602,0,388,1422518.0576923147,2901750,1479231.9423076853,0,0,100,false,0
603,0,388,1422600.1346153917,2906900,1484299.8653846083,0,13,116,false,0
604,0,388,1422682.2115384687,2912050,1489367.7884615313,0,7,110,false,0
605,0,388,1422764.2884615457,2916200,1493435.7115384543,0,0,83,false,0
606,0,388,1422846.3653846227,2921200,1498353.6346153773,0,0,100,false,0
607,0,388,1422928.4423076997,2925250,1502321.5576923003,0,0,81,false,0
608,0,388,1423010.5192307767,2929850,1506839.4807692233,0,0,92,false,0
609,0,388,1423092.5961538537,2935000,1511907.4038461463,0,0,103,false,0
610,0,388,1423174.6730769307,2939500,1516325.3269230693,0,0,90,false,0
611,0,388,1423256.7500000077,2944600,1521343.2499999923,0,0,102,false,0
612,0,388,1423338.8269230847,2949750,1526411.1730769153,0,3,106,false,0
613,0,388,1423420.9038461617,2954900,1531479.0961538383,0,2,105,false,0
614,0,388,1423502.9807692387,2960050,1536547.0192307613,0,4,107,false,0
615,0,388,1423585.0576923157,2965150,1541564.9423076843,0,0,102,false,0
616,0,388,1423667.1346153927,2970100,1546432.8653846073,0,0,99,false,0
617,0,388,1423749.2115384697,2974850,1551100.7884615303,0,0,95,false,0
618,0,388,1423831.2884615466,2980000,1556168.7115384534,0,5,108,false,0
619,0,388,1423913.3653846236,2984550,1560636.6346153764,0,0,91,false,0
620,0,388,1423995.4423077006,2989700,1565704.5576922994,0,15,118,false,0
621,0,388,1424077.5192307776,2994850,1570772.4807692224,0,10,113,false,0
622,0,388,1424159.5961538546,2999800,1575640.4038461454,0,0,99,false,0
623,0,388,1424241.6730769316,3004800,1580558.3269230684,0,0,100,false,0
624,0,388,1530943.7500000086,3009800,1478856.2499999914,0,0,100,false,0
625,0,388,1531025.8269230856,3014800,1483774.1730769144,0,0,100,false,0
626,0,388,1531107.9038461626,3019950,1488842.0961538374,0,17,120,false,0
627,0,281,1531167.3461538549,3025300,1494132.6538461451,0,0,107,true,0
628,0,172,1531203.7307692394,3030750,1499546.2692307606,0,0,109,true,0
629,0,71,1531218.7500000086,3035800,1504581.2499999914,0,0,101,true,0
630,0,388,1537640.8269230856,3040900,1503259.1730769144,0,0,102,false,0
631,0,388,1537722.9038461626,3045950,1508227.0961538374,0,0,101,false,0
632,0,292,1537784.6730769319,3050750,1512965.3269230681,0,0,96,true,0
633,0,196,1537826.1346153934,3055550,1517723.8653846066,0,0,96,true,0
634,0,104,1537848.1346153934,3060150,1522301.8653846066,0,0,92,true,0
635,0,8,1537849.8269230856,3064950,1527100.1730769144,0,0,96,true,0
636,0,0,1537849.8269230856,3065350,1527500.1730769144,0,81,89,true,0
637,0,0,1537849.8269230856,3065350,1527500.1730769144,0,93,93,true,0
638,0,388,1545691.9038461626,3070150,1524458.0961538374,0,0,96,false,0
639,0,388,1545773.9807692396,3075150,1529376.0192307604,0,0,100,false,0
640,0,388,1545856.0576923166,3080300,1534443.9423076834,0,1,104,false,0
641,0,388,1545938.1346153936,3085000,1539061.8653846064,0,0,94,false,0
642,0,388,1546020.2115384706,3090150,1544129.7884615294,0,6,109,false,0
643,0,388,1546102.2884615476,3095250,1549147.7115384524,0,0,102,false,0
