ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7669,0,0,15779760,25881400,10101640,0,7,110,false,0
7670,0,0,15779760,25881400,10101640,0,114,114,true,0
7671,0,0,15779760,25886300,10106540,0,0,98,false,0
7672,0,0,15779760,25891450,10111690,0,2,105,false,0
7673,0,0,15779760,25896300,10116540,0,0,97,false,0
7674,0,0,15779760,25901250,10121490,0,0,99,false,0
7675,0,0,15779760,25906400,10126640,0,6,109,false,0
7676,0,0,15779760,25906400,10126640,0,95,95,true,0
7677,0,0,15779760,25906400,10126640,0,94,94,true,0
7678,0,0,15779760,25906400,10126640,0,100,100,true,0
7679,0,0,15779760,25906400,10126640,0,102,102,true,0
7680,0,0,15779760,25911550,10131790,0,0,103,false,0
7681,0,0,15779760,25915900,10136140,0,0,87,false,0
7682,0,0,15779760,25921050,10141290,0,1,104,false,0
7683,0,0,15779760,25925850,10146090,0,0,96,false,0
7684,0,0,15779760,25930350,10150590,0,0,90,false,0
7685,0,0,15779760,25935450,10155690,0,0,102,false,0
7686,0,0,15779760,25940300,10160540,0,0,97,false,0
7687,0,0,15779760,25945000,10165240,0,0,94,false,0
7688,0,0,15779760,25950050,10170290,0,0,101,false,0
7689,0,0,15779760,25954750,10174990,0,0,94,false,0
7690,0,0,15779760,25959500,10179740,0,0,95,false,0
7691,0,0,15779760,25964650,10184890,0,6,109,false,0
7692,0,0,15779760,25969800,10190040,0,8,111,false,0
7693,0,0,15779760,25974250,10194490,0,0,89,false,0
7694,0,0,15779760,25978400,10198640,0,0,83,false,0
7695,0,0,15779760,25982950,10203190,0,0,91,false,0
7696,0,0,15886380,25988100,10101720,0,17,120,false,0
7697,0,0,15886380,25988100,10101720,0,104,104,true,0
7698,0,0,15886380,25988100,10101720,0,116,116,true,0
7699,0,0,15886380,25988100,10101720,0,70,70,true,0
7700,0,0,15886380,25988100,10101720,0,97,97,true,0
7701,0,0,15886380,25988100,10101720,0,101,101,true,0
7702,0,0,15886380,25993250,10106870,0,14,117,false,0
7703,0,0,15886380,25998400,10112020,0,2,105,false,0
7704,0,0,15886380,26003400,10117020,0,0,100,false,0
7705,0,0,15886380,26008550,10122170,0,6,109,false,0
7706,0,0,15886380,26013250,10126870,0,0,94,false,0
7707,0,0,15886380,26018400,10132020,0,0,103,false,0
7708,0,0,15886380,26023250,10136870,0,0,97,false,0
7709,0,0,15886380,26023250,10136870,0,96,96,true,0
7710,0,0,15886380,26023250,10136870,0,92,92,true,0
7711,0,0,15886380,26023250,10136870,0,107,107,true,0
7712,0,0,15886380,26028400,10142020,0,0,103,false,0
7713,0,0,15886380,26033550,10147170,0,6,109,false,0
7714,0,0,15886380,26038700,10152320,0,12,115,false,0
7715,0,0,15886380,26043850,10157470,0,12,115,false,0
7716,0,0,15886380,26048700,10162320,0,0,97,false,0
7717,0,0,15886380,26048700,10162320,0,109,109,true,0
7718,0,0,15886380,26048700,10162320,0,109,109,true,0
7719,0,0,15886380,26053150,10166770,0,0,89,false,0
7720,0,0,15886380,26058150,10171770,0,0,100,false,0
7721,0,0,15886380,26063300,10176920,0,18,121,false,0
7722,0,0,15886380,26068450,10182070,0,3,106,false,0
7723,0,0,15886380,26073550,10187170,0,0,102,false,0
7724,0,0,15886380,26077950,10191570,0,0,88,false,0
7725,0,0,15886380,26083100,10196720,0,3,106,false,0
7726,0,0,15886380,26088250,10201870,0,5,108,false,0
7727,0,0,15886380,26092650,10206270,0,0,88,false,0
7728,0,0,15886380,26092650,10206270,0,96,96,true,0
7729,0,0,15886380,26097150,10210770,0,0,90,false,0
7730,0,0,15886380,26101800,10215420,0,0,93,false,0
7731,0,0,15886380,26106800,10220420,0,0,100,false,0
7732,0,0,15886380,26111950,10225570,0,0,103,false,0
7733,0,0,15886380,26111950,10225570,0,96,96,true,0
7734,0,0,15886380,26111950,10225570,0,92,92,true,0
7735,0,0,15886380,26117100,10230720,0,9,112,false,0
7736,0,0,15886380,26121500,10235120,0,0,88,false,0
7737,0,0,15886380,26126500,10240120,0,0,100,false,0
7738,0,0,15886380,26131300,10244920,0,0,96,false,0
7739,0,0,15886380,26136250,10249870,0,0,99,false,0
7740,0,0,15886380,26140750,10254370,0,0,90,false,0
7741,0,0,15886380,26145400,10259020,0,0,93,false,0
7742,0,0,15886380,26150550,10264170,0,2,105,false,0
7743,0,0,15886380,26154700,10268320,0,0,83,false,0
7744,0,0,15886380,26158900,10272520,0,0,84,false,0
7745,0,0,15886380,26164050,10277670,0,14,117,false,0
7746,0,0,15886380,26169200,10282820,0,9,112,false,0
7747,0,0,15886380,26174350,10287970,0,0,103,false,0
7748,0,0,15993000,26179350,10186350,0,0,100,false,0
7749,0,0,15993000,26184400,10191400,0,0,101,false,0
7750,0,0,15993000,26189200,10196200,0,0,96,false,0
7751,0,0,15993000,26193900,10200900,0,0,94,false,0
7752,0,0,15993000,26198350,10205350,0,0,89,false,0
7753,0,0,15993000,26203500,10210500,0,2,105,false,0
7754,0,0,15993000,26208250,10215250,0,0,95,false,0
7755,0,0,15993000,26212850,10219850,0,0,92,false,0
7756,0,0,15993000,26212850,10219850,0,101,101,true,0
7757,0,0,15993000,26218000,10225000,0,0,103,false,0
7758,0,0,15993000,26223150,10230150,0,9,112,false,0
7759,0,0,15993000,26228300,10235300,0,3,106,false,0
7760,0,0,15993000,26228300,10235300,0,112,112,true,0
7761,0,0,15993000,26228300,10235300,0,106,106,true,0
7762,0,0,15993000,26233300,10240300,0,0,100,false,0
7763,0,0,15993000,26238250,10245250,0,0,99,false,0
7764,0,0,15993000,26238250,10245250,0,104,104,true,0
7765,0,0,15993000,26238250,10245250,0,98,98,true,0
7766,0,0,15993000,26242500,10249500,0,0,85,false,0
7767,0,0,15993000,26247650,10254650,0,3,106,false,0
7768,0,0,15993000,26252600,10259600,0,0,99,false,0
7769,0,0,15993000,26252600,10259600,0,97,97,true,0
7770,0,0,15993000,26257600,10264600,0,0,100,false,0
7771,0,0,15993000,26262300,10269300,0,0,94,false,0
7772,0,0,15993000,26266600,10273600,0,0,86,false,0
7773,0,0,15993000,26271750,10278750,0,1,104,false,0
7774,0,0,15993000,26276250,10283250,0,0,90,false,0
7775,0,0,15993000,26280550,10287550,0,0,86,false,0
7776,0,0,15993000,26285700,10292700,0,1,104,false,0
7777,0,0,15993000,26290400,10297400,0,0,94,false,0
7778,0,0,15993000,26295550,10302550,0,9,112,false,0
7779,0,0,15993000,26300700,10307700,0,1,104,false,0
7780,0,0,15993000,26305850,10312850,0,10,113,false,0
7781,0,0,15993000,26310800,10317800,0,0,99,false,0
7782,0,0,15993000,26315950,10322950,0,0,103,false,0
7783,0,0,15993000,26319850,10326850,0,0,78,false,0
7784,0,0,15993000,26324600,10331600,0,0,95,false,0
7785,0,0,15993000,26329750,10336750,0,7,110,false,0
7786,0,0,15993000,26334850,10341850,0,0,102,false,0
7787,0,0,15993000,26340000,10347000,0,11,114,false,0
7788,0,0,15993000,26344550,10351550,0,0,91,false,0
7789,0,0,15993000,26349300,10356300,0,0,95,false,0
7790,0,0,15993000,26349300,10356300,0,94,94,true,0
7791,0,0,15993000,26349300,10356300,0,93,93,true,0
7792,0,0,15993000,26349300,10356300,0,95,95,true,0
7793,0,0,15993000,26349300,10356300,0,92,92,true,0
7794,0,0,15993000,26349300,10356300,0,97,97,true,0
7795,0,0,15993000,26354300,10361300,0,0,100,false,0
7796,0,0,15993000,26359450,10366450,0,2,105,false,0
7797,0,0,15993000,26363700,10370700,0,0,85,false,0
7798,0,0,15993000,26363700,10370700,0,92,92,true,0
7799,0,0,15993000,26363700,10370700,0,95,95,true,0
7800,0,0,16099620,26363700,10264080,0,113,113,true,0
7801,0,0,16099620,26363700,10264080,0,93,93,true,0
7802,0,0,16099620,26363700,10264080,0,94,94,true,0
7803,0,0,16099620,26363700,10264080,0,78,78,true,0
7804,0,0,16099620,26363700,10264080,0,101,101,true,0
7805,0,0,16099620,26363700,10264080,0,110,110,true,0
7806,0,0,16099620,26363700,10264080,0,108,108,true,0
7807,0,0,16099620,26363700,10264080,0,89,89,true,0
7808,0,0,16099620,26368600,10268980,0,0,98,false,0
7809,0,0,16099620,26373300,10273680,0,0,94,false,0
7810,0,0,16099620,26378450,10278830,0,6,109,false,0
7811,0,0,16099620,26382750,10283130,0,0,86,false,0
7812,0,0,16099620,26387450,10287830,0,0,94,false,0
7813,0,0,16099620,26392600,10292980,0,25,128,false,0
7814,0,0,16099620,26397600,10297980,0,0,100,false,0
7815,0,0,16099620,26402350,10302730,0,0,95,false,0
7816,0,0,16099620,26406750,10307130,0,0,88,false,0
7817,0,0,16099620,26411700,10312080,0,0,99,false,0
7818,0,0,16099620,26416750,10317130,0,0,101,false,0
7819,0,0,16099620,26421650,10322030,0,0,98,false,0
7820,0,0,16099620,26426800,10327180,0,10,113,false,0
7821,0,0,16099620,26431700,10332080,0,0,98,false,0
7822,0,0,16099620,26436850,10337230,0,11,114,false,0
7823,0,0,16099620,26441900,10342280,0,0,101,false,0
7824,0,0,16099620,26447050,10347430,0,0,103,false,0
7825,0,0,16099620,26451200,10351580,0,0,83,false,0
7826,0,0,16099620,26456350,10356730,0,6,109,false,0
7827,0,0,16099620,26461200,10361580,0,0,97,false,0
7828,0,0,16099620,26465550,10365930,0,0,87,false,0
7829,0,0,16099620,26470550,10370930,0,0,100,false,0
7830,0,0,16099620,26475600,10375980,0,0,101,false,0
7831,0,0,16099620,26480650,10381030,0,0,101,false,0
7832,0,0,16099620,26485200,10385580,0,0,91,false,0
7833,0,0,16099620,26489700,10390080,0,0,90,false,0
7834,0,0,16099620,26494850,10395230,0,4,107,false,0
7835,0,0,16099620,26499800,10400180,0,0,99,false,0
7836,0,0,16099620,26504950,10405330,0,2,105,false,0
7837,0,0,16099620,26509350,10409730,0,0,88,false,0
7838,0,0,16099620,26509350,10409730,0,112,112,true,0
7839,0,0,16099620,26509350,10409730,0,115,115,true,0
7840,0,0,16099620,26509350,10409730,0,103,103,true,0
7841,0,0,16099620,26509350,10409730,0,90,90,true,0
7842,0,0,16099620,26509350,10409730,0,107,107,true,0
7843,0,0,16099620,26509350,10409730,0,94,94,true,0
7844,0,0,16099620,26514150,10414530,0,0,96,false,0
7845,0,0,16099620,26519300,10419680,0,4,107,false,0
7846,0,0,16099620,26524000,10424380,0,0,94,false,0
7847,0,0,16099620,26529150,10429530,0,2,105,false,0
7848,0,0,16099620,26534200,10434580,0,0,101,false,0
7849,0,0,16099620,26539350,10439730,0,16,119,false,0
7850,0,0,16099620,26543850,10444230,0,0,90,false,0
7851,0,0,16099620,26548100,10448480,0,0,85,false,0
7852,0,0,16206240,26553250,10347010,0,1,104,false,0
7853,0,0,16206240,26553250,10347010,0,109,109,true,0
7854,0,0,16206240,26558400,10352160,0,15,118,false,0
7855,0,0,16206240,26563450,10357210,0,0,101,false,0
7856,0,0,16206240,26563450,10357210,0,101,101,true,0
7857,0,0,16206240,26563450,10357210,0,114,114,true,0
7858,0,0,16206240,26563450,10357210,0,105,105,true,0
7859,0,0,16206240,26563450,10357210,0,86,86,true,0
7860,0,0,16206240,26563450,10357210,0,99,99,true,0
7861,0,0,16206240,26563450,10357210,0,106,106,true,0
7862,0,0,16206240,26563450,10357210,0,93,93,true,0
7863,0,0,16206240,26568100,10361860,0,0,93,false,0
7864,0,0,16206240,26573050,10366810,0,0,99,false,0
7865,0,0,16206240,26577950,10371710,0,0,98,false,0
7866,0,0,16206240,26583100,10376860,0,2,105,false,0
7867,0,0,16206240,26587400,10381160,0,0,86,false,0
7868,0,0,16206240,26591750,10385510,0,0,87,false,0
7869,0,0,16206240,26596900,10390660,0,4,107,false,0
7870,0,0,16206240,26601200,10394960,0,0,86,false,0
7871,0,0,16206240,26605700,10399460,0,0,90,false,0
7872,0,0,16206240,26610850,10404610,0,2,105,false,0
7873,0,0,16206240,26616000,10409760,0,4,107,false,0
7874,0,0,16206240,26621150,10414910,0,10,113,false,0
7875,0,0,16206240,26626250,10420010,0,0,102,false,0
7876,0,0,16206240,26631150,10424910,0,0,98,false,0
7877,0,0,16206240,26635650,10429410,0,0,90,false,0
7878,0,0,16206240,26640200,10433960,0,0,91,false,0
7879,0,0,16206240,26645350,10439110,0,14,117,false,0
7880,0,0,16206240,26649300,10443060,0,0,79,false,0
7881,0,0,16206240,26654450,10448210,0,0,103,false,0
7882,0,0,16206240,26659600,10453360,0,4,107,false,0
7883,0,0,16206240,26664750,10458510,0,8,111,false,0
7884,0,0,16206240,26669400,10463160,0,0,93,false,0
7885,0,0,16206240,26674150,10467910,0,0,95,false,0
7886,0,0,16206240,26678900,10472660,0,0,95,false,0
7887,0,0,16206240,26678900,10472660,0,96,96,true,0
7888,0,0,16206240,26683500,10477260,0,0,92,false,0
7889,0,0,16206240,26688600,10482360,0,0,102,false,0
7890,0,0,16206240,26693750,10487510,0,5,108,false,0
7891,0,0,16206240,26698750,10492510,0,0,100,false,0
7892,0,0,16206240,26703900,10497660,0,13,116,false,0
7893,0,0,16206240,26708750,10502510,0,0,97,false,0
7894,0,0,16206240,26712950,10506710,0,0,84,false,0
7895,0,0,16206240,26718050,10511810,0,0,102,false,0
7896,0,0,16206240,26722250,10516010,0,0,84,false,0
7897,0,0,16206240,26726500,10520260,0,0,85,false,0
7898,0,0,16206240,26731400,10525160,0,0,98,false,0
7899,0,0,16206240,26736400,10530160,0,0,100,false,0
7900,0,0,16206240,26741200,10534960,0,0,96,false,0
7901,0,0,16206240,26746100,10539860,0,0,98,false,0
7902,0,0,16206240,26750500,10544260,0,0,88,false,0
7903,0,0,16206240,26755600,10549360,0,0,102,false,0
7904,0,0,16312860,26760350,10447490,0,0,95,false,0
7905,0,0,16312860,26764250,10451390,0,0,78,false,0
7906,0,0,16312860,26768650,10455790,0,0,88,false,0
7907,0,0,16312860,26773200,10460340,0,0,91,false,0
7908,0,0,16312860,26778250,10465390,0,0,101,false,0
7909,0,0,16312860,26778250,10465390,0,115,115,true,0
7910,0,0,16312860,26778250,10465390,0,96,96,true,0
7911,0,0,16312860,26778250,10465390,0,90,90,true,0
7912,0,0,16312860,26778250,10465390,0,96,96,true,0
7913,0,0,16312860,26778250,10465390,0,96,96,true,0
7914,0,0,16312860,26778250,10465390,0,85,85,true,0
7915,0,0,16312860,26778250,10465390,0,91,91,true,0
7916,0,0,16312860,26778250,10465390,0,101,101,true,0
7917,0,0,16312860,26778250,10465390,0,97,97,true,0
7918,0,0,16312860,26778250,10465390,0,90,90,true,0
7919,0,0,16312860,26778250,10465390,0,116,116,true,0
7920,0,0,16312860,26778250,10465390,0,110,110,true,0
7921,0,0,16312860,26778250,10465390,0,99,99,true,0
7922,0,0,16312860,26778250,10465390,0,94,94,true,0
7923,0,0,16312860,26778250,10465390,0,108,108,true,0
7924,0,0,16312860,26778250,10465390,0,85,85,true,0
7925,0,0,16312860,26783400,10470540,0,3,106,false,0
7926,0,0,16312860,26788200,10475340,0,0,96,false,0
7927,0,0,16312860,26792850,10479990,0,0,93,false,0
7928,0,0,16312860,26797650,10484790,0,0,96,false,0
7929,0,0,16312860,26802200,10489340,0,0,91,false,0
7930,0,0,16312860,26806400,10493540,0,0,84,false,0
7931,0,0,16312860,26811550,10498690,0,4,107,false,0
7932,0,0,16312860,26816700,10503840,0,2,105,false,0
7933,0,0,16312860,26821850,10508990,0,2,105,false,0
7934,0,0,16312860,26827000,10514140,0,3,106,false,0
7935,0,0,16312860,26831500,10518640,0,0,90,false,0
7936,0,0,16312860,26836650,10523790,0,1,104,false,0
7937,0,0,16312860,26841600,10528740,0,0,99,false,0
7938,0,0,16312860,26846750,10533890,0,3,106,false,0
7939,0,0,16312860,26851900,10539040,0,9,112,false,0
7940,0,0,16312860,26857050,10544190,0,0,103,false,0
7941,0,0,16312860,26861250,10548390,0,0,84,false,0
7942,0,0,16312860,26866000,10553140,0,0,95,false,0
7943,0,0,16312860,26866000,10553140,0,81,81,true,0
7944,0,0,16312860,26871150,10558290,0,5,108,false,0
7945,0,0,16312860,26876150,10563290,0,0,100,false,0
7946,0,0,16312860,26881250,10568390,0,0,102,false,0
7947,0,0,16312860,26886400,10573540,0,8,111,false,0
7948,0,0,16312860,26891550,10578690,0,7,110,false,0
7949,0,0,16312860,26896300,10583440,0,0,95,false,0
7950,0,0,16312860,26896300,10583440,0,86,86,true,0
7951,0,0,16312860,26896300,10583440,0,97,97,true,0
7952,0,0,16312860,26896300,10583440,0,85,85,true,0
7953,0,0,16312860,26901450,10588590,0,2,105,false,0
7954,0,0,16312860,26905900,10593040,0,0,89,false,0
7955,0,0,16312860,26910550,10597690,0,0,93,false,0
7956,0,0,16419480,26915150,10495670,0,0,92,false,0
7957,0,0,16419480,26920300,10500820,0,6,109,false,0
7958,0,0,16419480,26924950,10505470,0,0,93,false,0
7959,0,0,16419480,26930100,10510620,0,8,111,false,0
7960,0,0,16419480,26930100,10510620,0,110,110,true,0
7961,0,0,16419480,26930100,10510620,0,83,83,true,0
7962,0,0,16419480,26930100,10510620,0,93,93,true,0
7963,0,0,16419480,26930100,10510620,0,116,116,true,0
7964,0,0,16419480,26930100,10510620,0,116,116,true,0
7965,0,0,16419480,26930100,10510620,0,106,106,true,0
7966,0,0,16419480,26930100,10510620,0,100,100,true,0
7967,0,0,16419480,26930100,10510620,0,102,102,true,0
7968,0,0,16419480,26930100,10510620,0,99,99,true,0
7969,0,0,16419480,26930100,10510620,0,98,98,true,0
7970,0,0,16419480,26930100,10510620,0,113,113,true,0
7971,0,0,16419480,26930100,10510620,0,125,125,true,0
7972,0,0,16419480,26930100,10510620,0,92,92,true,0
7973,0,0,16419480,26934750,10515270,0,0,93,false,0
7974,0,0,16419480,26939900,10520420,0,6,109,false,0
7975,0,0,16419480,26939900,10520420,0,93,93,true,0
7976,0,0,16419480,26939900,10520420,0,98,98,true,0
7977,0,0,16419480,26945050,10525570,0,2,105,false,0
7978,0,0,16419480,26949950,10530470,0,0,98,false,0
7979,0,0,16419480,26954500,10535020,0,0,91,false,0
7980,0,0,16419480,26959200,10539720,0,0,94,false,0
7981,0,0,16419480,26964350,10544870,0,1,104,false,0
7982,0,0,16419480,26968800,10549320,0,0,89,false,0
7983,0,0,16419480,26973850,10554370,0,0,101,false,0
7984,0,0,16419480,26978850,10559370,0,0,100,false,0
7985,0,0,16419480,26983550,10564070,0,0,94,false,0
7986,0,0,16419480,26987550,10568070,0,0,80,false,0
7987,0,0,16419480,26991950,10572470,0,0,88,false,0
7988,0,0,16419480,26996350,10576870,0,0,88,false,0
7989,0,0,16419480,27001500,10582020,0,2,105,false,0
7990,0,0,16419480,27006650,10587170,0,6,109,false,0
7991,0,0,16419480,27011800,10592320,0,2,105,false,0
7992,0,0,16419480,27016950,10597470,0,1,104,false,0
7993,0,0,16419480,27022100,10602620,0,0,103,false,0
7994,0,0,16419480,27027100,10607620,0,0,100,false,0
7995,0,0,16419480,27030750,10611270,0,0,73,false,0
7996,0,0,16419480,27035200,10615720,0,0,89,false,0
7997,0,0,16419480,27040050,10620570,0,0,97,false,0
7998,0,0,16419480,27044700,10625220,0,0,93,false,0
7999,0,0,16419480,27049000,10629520,0,0,86,false,0
8000,0,0,16419480,27053100,10633620,0,0,82,false,0
8001,0,0,16419480,27058100,10638620,0,0,100,false,0
8002,0,0,16419480,27062800,10643320,0,0,94,false,0
8003,0,0,16419480,27062800,10643320,0,106,106,true,0
8004,0,0,16419480,27062800,10643320,0,100,100,true,0
8005,0,0,16419480,27062800,10643320,0,84,84,true,0
8006,0,0,16419480,27062800,10643320,0,100,100,true,0
8007,0,0,16419480,27062800,10643320,0,92,92,true,0
8008,0,0,16526100,27062800,10536700,0,87,87,true,0
8009,0,0,16526100,27062800,10536700,0,90,90,true,0
8010,0,0,16526100,27062800,10536700,0,92,92,true,0
8011,0,0,16526100,27062800,10536700,0,91,91,true,0
8012,0,0,16526100,27062800,10536700,0,83,83,true,0
8013,0,0,16526100,27062800,10536700,0,99,99,true,0
8014,0,0,16526100,27067950,10541850,0,5,108,false,0
8015,0,0,16526100,27073100,10547000,0,9,112,false,0
8016,0,0,16526100,27078150,10552050,0,0,101,false,0
8017,0,0,16526100,27078150,10552050,0,103,103,true,0
8018,0,0,16526100,27078150,10552050,0,85,85,true,0
8019,0,0,16526100,27078150,10552050,0,92,92,true,0
8020,0,0,16526100,27078150,10552050,0,82,82,true,0
8021,0,0,16526100,27078150,10552050,0,112,112,true,0
8022,0,0,16526100,27078150,10552050,0,99,99,true,0
8023,0,0,16526100,27078150,10552050,0,94,94,true,0
8024,0,0,16526100,27078150,10552050,0,101,101,true,0
8025,0,0,16526100,27078150,10552050,0,98,98,true,0
8026,0,0,16526100,27083300,10557200,0,2,105,false,0
8027,0,0,16526100,27088000,10561900,0,0,94,false,0
8028,0,0,16526100,27092850,10566750,0,0,97,false,0
8029,0,0,16526100,27098000,10571900,0,6,109,false,0
8030,0,0,16526100,27103150,10577050,0,8,111,false,0
8031,0,0,16526100,27107600,10581500,0,0,89,false,0
8032,0,0,16526100,27112650,10586550,0,0,101,false,0
8033,0,0,16526100,27112650,10586550,0,100,100,true,0
8034,0,0,16526100,27112650,10586550,0,115,115,true,0
8035,0,0,16526100,27117550,10591450,0,0,98,false,0
8036,0,0,16526100,27122700,10596600,0,15,118,false,0
8037,0,0,16526100,27127350,10601250,0,0,93,false,0
8038,0,0,16526100,27131500,10605400,0,0,83,false,0
8039,0,0,16526100,27136600,10610500,0,0,102,false,0
8040,0,0,16526100,27141750,10615650,0,3,106,false,0
8041,0,0,16526100,27146900,10620800,0,15,118,false,0
8042,0,0,16526100,27151050,10624950,0,0,83,false,0
8043,0,0,16526100,27151050,10624950,0,83,83,true,0
8044,0,0,16526100,27151050,10624950,0,104,104,true,0
8045,0,0,16526100,27151050,10624950,0,89,89,true,0
8046,0,0,16526100,27151050,10624950,0,86,86,true,0
8047,0,0,16526100,27155950,10629850,0,0,98,false,0
8048,0,0,16526100,27160250,10634150,0,0,86,false,0
8049,0,0,16526100,27165250,10639150,0,0,100,false,0
8050,0,0,16526100,27170300,10644200,0,0,101,false,0
8051,0,0,16526100,27174450,10648350,0,0,83,false,0
8052,0,0,16526100,27179550,10653450,0,0,102,false,0
8053,0,0,16526100,27184700,10658600,0,0,103,false,0
8054,0,0,16526100,27189600,10663500,0,0,98,false,0
8055,0,0,16526100,27193850,10667750,0,0,85,false,0
8056,0,0,16526100,27199000,10672900,0,3,106,false,0
8057,0,0,16526100,27203900,10677800,0,0,98,false,0
8058,0,0,16526100,27209000,10682900,0,0,102,false,0
8059,0,0,16526100,27213650,10687550,0,0,93,false,0
8060,0,0,16632720,27218650,10585930,0,0,100,false,0
8061,0,0,16632720,27223250,10590530,0,0,92,false,0
8062,0,0,16632720,27223250,10590530,0,95,95,true,0
8063,0,0,16632720,27223250,10590530,0,84,84,true,0
8064,0,0,16632720,27223250,10590530,0,99,99,true,0
8065,0,0,16632720,27223250,10590530,0,97,97,true,0
8066,0,0,16632720,27223250,10590530,0,87,87,true,0
8067,0,0,16632720,27223250,10590530,0,105,105,true,0
8068,0,0,16632720,27223250,10590530,0,96,96,true,0
8069,0,0,16632720,27226800,10594080,0,0,71,false,0
8070,0,0,16632720,27231150,10598430,0,0,87,false,0
8071,0,0,16632720,27235950,10603230,0,0,96,false,0
8072,0,0,16632720,27235950,10603230,0,114,114,true,0
8073,0,0,16632720,27240950,10608230,0,0,100,false,0
8074,0,0,16632720,27246000,10613280,0,0,101,false,0
8075,0,0,16632720,27251150,10618430,0,5,108,false,0
8076,0,0,16632720,27251150,10618430,0,102,102,true,0
8077,0,0,16632720,27251150,10618430,0,88,88,true,0
8078,0,0,16632720,27251150,10618430,0,103,103,true,0
8079,0,0,16632720,27251150,10618430,0,116,116,true,0
8080,0,0,16632720,27251150,10618430,0,104,104,true,0
8081,0,0,16632720,27255250,10622530,0,0,82,false,0
8082,0,0,16632720,27260000,10627280,0,0,95,false,0
8083,0,0,16632720,27260000,10627280,0,93,93,true,0
8084,0,0,16632720,27260000,10627280,0,74,74,true,0
8085,0,0,16632720,27260000,10627280,0,101,101,true,0
8086,0,0,16632720,27260000,10627280,0,126,126,true,0
8087,0,0,16632720,27265000,10632280,0,0,100,false,0
8088,0,0,16632720,27270050,10637330,0,0,101,false,0
8089,0,0,16632720,27275200,10642480,0,1,104,false,0
8090,0,0,16632720,27280200,10647480,0,0,100,false,0
8091,0,0,16632720,27280200,10647480,0,102,102,true,0
8092,0,0,16632720,27280200,10647480,0,96,96,true,0
8093,0,0,16632720,27280200,10647480,0,91,91,true,0
8094,0,0,16632720,27280200,10647480,0,104,104,true,0
8095,0,0,16632720,27280200,10647480,0,107,107,true,0
8096,0,0,16632720,27280200,10647480,0,101,101,true,0
8097,0,0,16632720,27280200,10647480,0,100,100,true,0
8098,0,0,16632720,27285350,10652630,0,3,106,false,0
8099,0,0,16632720,27290500,10657780,0,1,104,false,0
8100,0,0,16632720,27295200,10662480,0,0,94,false,0
8101,0,0,16632720,27300300,10667580,0,0,102,false,0
8102,0,0,16632720,27305300,10672580,0,0,100,false,0
8103,0,0,16632720,27310150,10677430,0,0,97,false,0
8104,0,0,16632720,27315300,10682580,0,6,109,false,0
8105,0,0,16632720,27315300,10682580,0,86,86,true,0
8106,0,0,16632720,27315300,10682580,0,101,101,true,0
8107,0,0,16632720,27319850,10687130,0,0,91,false,0
8108,0,0,16632720,27324400,10691680,0,0,91,false,0
8109,0,0,16632720,27324400,10691680,0,95,95,true,0
8110,0,0,16632720,27324400,10691680,0,95,95,true,0
8111,0,0,16632720,27324400,10691680,0,88,88,true,0
8112,0,0,16739340,27324400,10585060,0,91,91,true,0
8113,0,0,16739340,27324400,10585060,0,105,105,true,0
8114,0,0,16739340,27324400,10585060,0,95,95,true,0
8115,0,0,16739340,27324400,10585060,0,101,101,true,0
8116,0,0,16739340,27324400,10585060,0,95,95,true,0
8117,0,0,16739340,27324400,10585060,0,105,105,true,0
8118,0,0,16739340,27328600,10589260,0,0,84,false,0
8119,0,0,16739340,27333000,10593660,0,0,88,false,0
8120,0,0,16739340,27338150,10598810,0,7,110,false,0
8121,0,0,16739340,27343300,10603960,0,8,111,false,0
8122,0,0,16739340,27347700,10608360,0,0,88,false,0
8123,0,0,16739340,27352850,10613510,0,6,109,false,0
8124,0,0,16739340,27356600,10617260,0,0,75,false,0
8125,0,0,16739340,27361750,10622410,0,8,111,false,0
8126,0,0,16739340,27365900,10626560,0,0,83,false,0
8127,0,0,16739340,27370400,10631060,0,0,90,false,0
8128,0,0,16739340,27375550,10636210,0,2,105,false,0
8129,0,0,16739340,27379900,10640560,0,0,87,false,0
8130,0,0,16739340,27384200,10644860,0,0,86,false,0
8131,0,0,16739340,27388600,10649260,0,0,88,false,0
8132,0,0,16739340,27393600,10654260,0,0,100,false,0
8133,0,0,16739340,27398050,10658710,0,0,89,false,0
8134,0,0,16739340,27403200,10663860,0,2,105,false,0
8135,0,0,16739340,27407650,10668310,0,0,89,false,0
8136,0,0,16739340,27412800,10673460,0,7,110,false,0
8137,0,0,16739340,27417400,10678060,0,0,92,false,0
8138,0,0,16739340,27422450,10683110,0,0,101,false,0
8139,0,0,16739340,27427250,10687910,0,0,96,false,0
8140,0,0,16739340,27431550,10692210,0,0,86,false,0
8141,0,0,16739340,27431550,10692210,0,82,82,true,0
8142,0,0,16739340,27431550,10692210,0,97,97,true,0
8143,0,0,16739340,27431550,10692210,0,118,118,true,0
8144,0,0,16739340,27431550,10692210,0,100,100,true,0
8145,0,0,16739340,27431550,10692210,0,98,98,true,0
8146,0,0,16739340,27431550,10692210,0,107,107,true,0
8147,0,0,16739340,27431550,10692210,0,90,90,true,0
8148,0,0,16739340,27431550,10692210,0,81,81,true,0
