ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8660,0,406,2.041271913461528E7,42082050,2.166933086538472E7,0,5,108,false,0
8661,0,406,2.041275817307682E7,42087200,2.167444182692318E7,0,4,107,false,0
8662,0,406,2.041279721153836E7,42091900,2.167910278846164E7,0,0,94,false,0
8663,0,406,2.04128362499999E7,42096950,2.16841137500001E7,0,0,101,false,0
8664,0,406,2.041287528846144E7,42101900,2.168902471153856E7,0,0,99,false,0
8665,0,406,2.041291432692298E7,42106600,2.169368567307702E7,0,0,94,false,0
8666,0,406,2.041295336538452E7,42111750,2.169879663461548E7,0,2,105,false,0
8667,0,406,2.041299240384606E7,42116900,2.170390759615394E7,0,8,111,false,0
8668,0,406,2.04130314423076E7,42122050,2.17090185576924E7,0,9,112,false,0
8669,0,307,2.0413060961538367E7,42127000,2.1713939038461633E7,0,0,99,true,0
8670,0,406,2.0415079999999907E7,42131800,2.1716720000000093E7,0,0,96,false,0
8671,0,406,2.0415119038461447E7,42136100,2.1720980961538553E7,0,0,86,false,0
8672,0,406,2.0415158076922987E7,42141250,2.1726091923077013E7,0,9,112,false,0
8673,0,406,2.0415197115384527E7,42146400,2.1731202884615473E7,0,5,108,false,0
8674,0,406,2.0415236153846066E7,42151450,2.1736213846153934E7,0,0,101,false,0
8675,0,406,2.0415275192307606E7,42155950,2.1740674807692394E7,0,0,90,false,0
8676,0,406,2.0415314230769146E7,42160450,2.1745135769230854E7,0,0,90,false,0
8677,0,406,2.0415353269230686E7,42165100,2.1749746730769314E7,0,0,93,false,0
8678,0,406,2.0415392307692226E7,42169900,2.1754507692307774E7,0,0,96,false,0
8679,0,406,2.0415431346153766E7,42174550,2.1759118653846234E7,0,0,93,false,0
8680,0,406,2.0415470384615306E7,42179450,2.1763979615384694E7,0,0,98,false,0
8681,0,406,2.0415509423076846E7,42184100,2.1768590576923154E7,0,0,93,false,0
8682,0,406,2.0415548461538386E7,42188900,2.1773351538461614E7,0,0,96,false,0
8683,0,286,2.0415575961538386E7,42194900,2.1779324038461614E7,0,0,120,true,0
8684,0,305,2.052462528846146E7,42199950,2.167532471153854E7,0,0,101,true,0
8685,0,184,2.0524642980769154E7,42206000,2.1681357019230846E7,0,0,121,true,0
8686,0,406,2.0529122019230694E7,42211150,2.1682027980769306E7,0,8,111,false,0
8687,0,406,2.0529161057692233E7,42216300,2.1687138942307767E7,0,16,119,false,0
8688,0,406,2.0529200096153773E7,42221000,2.1691799903846227E7,0,0,94,false,0
8689,0,406,2.0529239134615313E7,42226150,2.1696910865384687E7,0,7,110,false,0
8690,0,406,2.0529278173076853E7,42230150,2.1700871826923147E7,0,0,80,false,0
8691,0,313,2.05293082692307E7,42234800,2.17054917307693E7,0,0,93,true,0
8692,0,406,2.053120730769224E7,42239150,2.170794269230776E7,0,0,87,false,0
8693,0,406,2.053124634615378E7,42244300,2.171305365384622E7,0,18,121,false,0
8694,0,406,2.053128538461532E7,42249450,2.171816461538468E7,0,10,113,false,0
8695,0,406,2.053132442307686E7,42254350,2.172302557692314E7,0,0,98,false,0
8696,0,406,2.05313634615384E7,42258950,2.17275865384616E7,0,0,92,false,0
8697,0,406,2.053140249999994E7,42263700,2.173229750000006E7,0,0,95,false,0
8698,0,406,2.053144153846148E7,42268100,2.173665846153852E7,0,0,88,false,0
8699,0,292,2.0531469615384556E7,42273800,2.1742330384615444E7,0,0,114,true,0
8700,0,406,2.0533788653846096E7,42278800,2.1745011346153904E7,0,0,100,false,0
8701,0,406,2.0533827692307636E7,42283850,2.1750022307692364E7,0,0,101,false,0
8702,0,406,2.0533866730769176E7,42288600,2.1754733269230824E7,0,0,95,false,0
8703,0,406,2.0533905769230716E7,42293750,2.1759844230769284E7,0,11,114,false,0
8704,0,406,2.0533944807692256E7,42298900,2.1764955192307744E7,0,1,104,false,0
8705,0,406,2.0533983846153796E7,42303400,2.1769416153846204E7,0,0,90,false,0
8706,0,406,2.0534022884615336E7,42308450,2.1774427115384664E7,0,0,101,false,0
8707,0,406,2.0534061923076876E7,42313600,2.1779538076923124E7,0,0,103,false,0
8708,0,328,2.0534093461538415E7,42317500,2.1783406538461585E7,0,0,78,true,0
8709,0,406,2.0535692499999955E7,42322650,2.1786957500000045E7,0,0,103,false,0
8710,0,406,2.0535731538461495E7,42327800,2.1792068461538505E7,0,13,116,false,0
8711,0,406,2.0535770576923035E7,42332950,2.1797179423076965E7,0,8,111,false,0
8712,0,406,2.0535809615384575E7,42337450,2.1801640384615425E7,0,0,90,false,0
8713,0,406,2.0535848653846115E7,42342600,2.1806751346153885E7,0,1,104,false,0
8714,0,406,2.0535887692307655E7,42347750,2.1811862307692345E7,0,9,112,false,0
8715,0,406,2.0535926730769195E7,42352900,2.1816973269230805E7,0,13,116,false,0
8716,0,406,2.0535965769230735E7,42358050,2.1822084230769265E7,0,4,107,false,0
8717,0,406,2.0536004807692274E7,42363200,2.1827195192307726E7,0,10,113,false,0
8718,0,406,2.0536043846153814E7,42368350,2.1832306153846186E7,0,0,103,false,0
8719,0,406,2.0536082884615354E7,42373100,2.1837017115384646E7,0,0,95,false,0
8720,0,406,2.0536121923076894E7,42377800,2.1841678076923106E7,0,0,94,false,0
8721,0,406,2.0536160961538434E7,42382000,2.1845839038461566E7,0,0,84,false,0
8722,0,406,2.0536199999999974E7,42386800,2.1850600000000026E7,0,0,96,false,0
8723,0,406,2.0536239038461514E7,42391600,2.1855360961538486E7,0,0,96,false,0
8724,0,406,2.0536278076923054E7,42396300,2.1860021923076946E7,0,0,94,false,0
8725,0,406,2.0536317115384594E7,42401450,2.1865132884615406E7,0,2,105,false,0
8726,0,406,2.0536356153846134E7,42406500,2.1870143846153866E7,0,0,101,false,0
8727,0,406,2.0536395192307673E7,42411000,2.1874604807692327E7,0,0,90,false,0
8728,0,406,2.0536434230769213E7,42416150,2.1879715769230787E7,0,11,114,false,0
8729,0,406,2.0536473269230753E7,42420800,2.1884326730769247E7,0,0,93,false,0
8730,0,406,2.0536512307692293E7,42425700,2.1889187692307707E7,0,0,98,false,0
8731,0,406,2.0536551346153833E7,42429800,2.1893248653846167E7,0,0,82,false,0
8732,0,406,2.0536590384615373E7,42433850,2.1897259615384627E7,0,0,81,false,0
8733,0,292,2.053661846153845E7,42439550,2.190293153846155E7,0,0,114,true,0
8734,0,406,2.053893749999999E7,42444500,2.190556250000001E7,0,0,99,false,0
8735,0,406,2.053897653846153E7,42449050,2.191007346153847E7,0,0,91,false,0
8736,0,406,2.064563557692307E7,42454200,2.180856442307693E7,0,2,105,false,0
8737,0,406,2.064567461538461E7,42459350,2.181367538461539E7,0,7,110,false,0
8738,0,406,2.064571365384615E7,42464100,2.181838634615385E7,0,0,95,false,0
8739,0,406,2.064575269230769E7,42469000,2.182324730769231E7,0,0,98,false,0
8740,0,406,2.064579173076923E7,42473250,2.182745826923077E7,0,0,85,false,0
8741,0,406,2.0645830769230768E7,42478050,2.1832219230769232E7,0,0,96,false,0
8742,0,406,2.0645869807692308E7,42482900,2.1837030192307692E7,0,0,97,false,0
8743,0,406,2.0645908846153848E7,42487450,2.1841541153846152E7,0,0,91,false,0
8744,0,406,2.0645947884615388E7,42491700,2.1845752115384612E7,0,0,85,false,0
8745,0,406,2.0645986923076928E7,42496850,2.1850863076923072E7,0,3,106,false,0
8746,0,406,2.0646025961538468E7,42501550,2.1855524038461532E7,0,0,94,false,0
8747,0,406,2.0646065000000007E7,42506200,2.1860134999999993E7,0,0,93,false,0
8748,0,406,2.0646104038461547E7,42511200,2.1865095961538453E7,0,0,100,false,0
8749,0,406,2.0646143076923087E7,42516000,2.1869856923076913E7,0,0,96,false,0
8750,0,300,2.0646171923076935E7,42521300,2.1875128076923065E7,0,0,106,true,0
8751,0,196,2.0646190769230783E7,42526500,2.1880309230769217E7,0,0,104,true,0
8752,0,109,2.0646201250000015E7,42530850,2.1884648749999985E7,0,0,87,true,0
8753,0,406,2.0652180288461555E7,42535850,2.1883669711538445E7,0,0,100,false,0
8754,0,406,2.0652219326923095E7,42540750,2.1888530673076905E7,0,0,98,false,0
8755,0,406,2.0652258365384635E7,42545900,2.1893641634615365E7,0,10,113,false,0
8756,0,406,2.0652297403846174E7,42550150,2.1897852596153826E7,0,0,85,false,0
8757,0,406,2.0652336442307714E7,42555300,2.1902963557692286E7,0,3,106,false,0
8758,0,406,2.0652375480769254E7,42559600,2.1907224519230746E7,0,0,86,false,0
8759,0,406,2.0652414519230794E7,42564350,2.1911935480769206E7,0,0,95,false,0
8760,0,406,2.0652453557692334E7,42569100,2.1916646442307666E7,0,0,95,false,0
8761,0,406,2.0652492596153874E7,42574050,2.1921557403846126E7,0,0,99,false,0
8762,0,406,2.0652531634615414E7,42579200,2.1926668365384586E7,0,0,103,false,0
8763,0,406,2.0652570673076954E7,42584250,2.1931679326923046E7,0,0,101,false,0
8764,0,406,2.0652609711538494E7,42589400,2.1936790288461506E7,0,1,104,false,0
8765,0,406,2.0652648750000034E7,42593800,2.1941151249999966E7,0,0,88,false,0
8766,0,406,2.0652687788461573E7,42598350,2.1945662211538427E7,0,0,91,false,0
8767,0,406,2.0652726826923113E7,42603150,2.1950423173076887E7,0,0,96,false,0
8768,0,406,2.0652765865384653E7,42607900,2.1955134134615347E7,0,0,95,false,0
8769,0,406,2.0652804903846193E7,42612950,2.1960145096153807E7,0,0,101,false,0
8770,0,300,2.065283375000004E7,42618250,2.196541624999996E7,0,0,106,true,0
8771,0,406,2.065499278846158E7,42622800,2.196780721153842E7,0,0,91,false,0
8772,0,406,2.065503182692312E7,42627700,2.197266817307688E7,0,0,98,false,0
8773,0,406,2.065507086538466E7,42632850,2.197777913461534E7,0,4,107,false,0
8774,0,406,2.06551099038462E7,42637850,2.19827400961538E7,0,0,100,false,0
8775,0,406,2.065514894230774E7,42643000,2.198785105769226E7,0,2,105,false,0
8776,0,406,2.065518798076928E7,42647900,2.199271201923072E7,0,0,98,false,0
8777,0,406,2.065522701923082E7,42653050,2.199782298076918E7,0,1,104,false,0
8778,0,406,2.065526605769236E7,42658200,2.200293394230764E7,0,2,105,false,0
8779,0,406,2.06553050961539E7,42663350,2.20080449038461E7,0,2,105,false,0
8780,0,406,2.065534413461544E7,42668450,2.201310586538456E7,0,0,102,false,0
8781,0,406,2.065538317307698E7,42673100,2.201771682692302E7,0,0,93,false,0
8782,0,406,2.065542221153852E7,42677450,2.202202778846148E7,0,0,87,false,0
8783,0,406,2.065546125000006E7,42682050,2.202658874999994E7,0,0,92,false,0
8784,0,406,2.06555002884616E7,42686150,2.20306497115384E7,0,0,82,false,0
8785,0,406,2.065553932692314E7,42691300,2.203576067307686E7,0,12,115,false,0
8786,0,406,2.065557836538468E7,42696450,2.204087163461532E7,0,2,105,false,0
8787,0,406,2.065561740384622E7,42701500,2.204588259615378E7,0,0,101,false,0
8788,0,406,2.076227644230776E7,42705850,2.194357355769224E7,0,0,87,false,0
8789,0,406,2.07623154807693E7,42711000,2.19486845192307E7,0,6,109,false,0
8790,0,285,2.076234288461545E7,42717050,2.195470711538455E7,0,0,121,true,0
8791,0,406,2.076480192307699E7,42721900,2.195709807692301E7,0,0,97,false,0
8792,0,406,2.076484096153853E7,42726800,2.196195903846147E7,0,0,98,false,0
8793,0,406,2.076488000000007E7,42731950,2.196706999999993E7,0,2,105,false,0
8794,0,406,2.076491903846161E7,42737100,2.197218096153839E7,0,4,107,false,0
8795,0,406,2.076495807692315E7,42741850,2.197689192307685E7,0,0,95,false,0
8796,0,406,2.076499711538469E7,42746450,2.198145288461531E7,0,0,92,false,0
8797,0,406,2.076503615384623E7,42751600,2.198656384615377E7,0,4,107,false,0
8798,0,406,2.076507519230777E7,42755650,2.199057480769223E7,0,0,81,false,0
8799,0,406,2.076511423076931E7,42760800,2.199568576923069E7,0,1,104,false,0
8800,0,406,2.076515326923085E7,42765950,2.200079673076915E7,0,14,117,false,0
8801,0,406,2.076519230769239E7,42771100,2.200590769230761E7,0,9,112,false,0
8802,0,406,2.076523134615393E7,42776050,2.201081865384607E7,0,0,99,false,0
8803,0,305,2.0765260673077006E7,42781100,2.2015839326922994E7,0,0,101,true,0
8804,0,193,2.0765279230769314E7,42786700,2.2021420769230686E7,0,0,112,true,0
8805,0,406,2.0769578269230854E7,42791100,2.2021521730769146E7,0,0,88,false,0
8806,0,406,2.0769617307692394E7,42795800,2.2026182692307606E7,0,0,94,false,0
8807,0,406,2.0769656346153934E7,42800900,2.2031243653846066E7,0,0,102,false,0
8808,0,406,2.0769695384615473E7,42806050,2.2036354615384527E7,0,3,106,false,0
8809,0,406,2.0769734423077013E7,42811200,2.2041465576922987E7,0,16,119,false,0
8810,0,406,2.0769773461538553E7,42815750,2.2045976538461447E7,0,0,91,false,0
8811,0,406,2.0769812500000093E7,42820900,2.2051087499999907E7,0,5,108,false,0
8812,0,406,2.0769851538461633E7,42825500,2.2055648461538367E7,0,0,92,false,0
8813,0,406,2.0769890576923173E7,42829900,2.2060009423076827E7,0,0,88,false,0
8814,0,406,2.0769929615384713E7,42834450,2.2064520384615287E7,0,0,91,false,0
8815,0,406,2.0769968653846253E7,42839350,2.2069381346153747E7,0,0,98,false,0
8816,0,406,2.0770007692307793E7,42844300,2.2074292307692207E7,0,0,99,false,0
8817,0,406,2.0770046730769332E7,42849450,2.2079403269230668E7,0,0,103,false,0
8818,0,323,2.077007778846164E7,42853600,2.208352221153836E7,0,0,83,true,0
8819,0,406,2.077177682692318E7,42858100,2.208632317307682E7,0,0,90,false,0
8820,0,406,2.077181586538472E7,42862850,2.209103413461528E7,0,0,95,false,0
8821,0,406,2.077185490384626E7,42867900,2.209604509615374E7,0,0,101,false,0
8822,0,293,2.0771883076923184E7,42873550,2.2101666923076816E7,0,0,113,true,0
8823,0,406,2.0774182115384724E7,42878700,2.2104517884615276E7,0,0,103,false,0
8824,0,406,2.0774221153846264E7,42883700,2.2109478846153736E7,0,0,100,false,0
8825,0,406,2.0774260192307804E7,42888850,2.2114589807692196E7,0,6,109,false,0
8826,0,406,2.0774299230769344E7,42893500,2.2119200769230656E7,0,0,93,false,0
8827,0,406,2.0774338269230884E7,42898600,2.2124261730769116E7,0,0,102,false,0
8828,0,406,2.0774377307692423E7,42903450,2.2129072692307577E7,0,0,97,false,0
8829,0,300,2.077440615384627E7,42908750,2.213434384615373E7,0,0,106,true,0
8830,0,406,2.077656519230781E7,42913900,2.213733480769219E7,0,6,109,false,0
8831,0,406,2.077660423076935E7,42918100,2.214149576923065E7,0,0,84,false,0
8832,0,406,2.077664326923089E7,42923250,2.214660673076911E7,0,15,118,false,0
8833,0,406,2.077668230769243E7,42928350,2.215166769230757E7,0,0,102,false,0
8834,0,406,2.077672134615397E7,42933100,2.215637865384603E7,0,0,95,false,0
8835,0,406,2.077676038461551E7,42937800,2.216103961538449E7,0,0,94,false,0
8836,0,406,2.077679942307705E7,42942550,2.216575057692295E7,0,0,95,false,0
8837,0,406,2.077683846153859E7,42947700,2.217086153846141E7,0,10,113,false,0
8838,0,406,2.077687750000013E7,42952850,2.217597249999987E7,0,10,113,false,0
8839,0,406,2.077691653846167E7,42957850,2.218093346153833E7,0,0,100,false,0
8840,0,406,2.088357557692321E7,42963000,2.207942442307679E7,0,6,109,false,0
8841,0,406,2.088361461538475E7,42967200,2.208358538461525E7,0,0,84,false,0
8842,0,406,2.088365365384629E7,42971500,2.208784634615371E7,0,0,86,false,0
8843,0,406,2.088369269230783E7,42976400,2.209270730769217E7,0,0,98,false,0
8844,0,406,2.088373173076937E7,42981550,2.209781826923063E7,0,4,107,false,0
8845,0,406,2.088377076923091E7,42986550,2.210277923076909E7,0,0,100,false,0
8846,0,317,2.088380125000014E7,42991000,2.210719874999986E7,0,0,89,true,0
8847,0,220,2.0883822403846294E7,42995850,2.2112027596153706E7,0,0,97,true,0
8848,0,120,2.0883833942307834E7,43000850,2.2117016057692166E7,0,0,100,true,0
8849,0,406,2.0889592980769373E7,43005550,2.2115957019230627E7,0,0,94,false,0
8850,0,406,2.0889632019230913E7,43010700,2.2121067980769087E7,0,15,118,false,0
8851,0,406,2.0889671057692453E7,43015300,2.2125628942307547E7,0,0,92,false,0
8852,0,406,2.0889710096153993E7,43019600,2.2129889903846007E7,0,0,86,false,0
8853,0,406,2.0889749134615533E7,43024750,2.2135000865384467E7,0,0,103,false,0
8854,0,406,2.0889788173077073E7,43029900,2.2140111826922927E7,0,1,104,false,0
8855,0,406,2.0889827211538613E7,43034950,2.2145122788461387E7,0,0,101,false,0
8856,0,406,2.0889866250000153E7,43040050,2.2150183749999847E7,0,0,102,false,0
8857,0,406,2.0889905288461693E7,43044250,2.2154344711538307E7,0,0,84,false,0
8858,0,406,2.0889944326923233E7,43049400,2.2159455673076767E7,0,4,107,false,0
8859,0,406,2.0889983365384772E7,43054550,2.2164566634615228E7,0,14,117,false,0
8860,0,296,2.0890011826923233E7,43060050,2.2170038173076767E7,0,0,110,true,0
8861,0,406,2.0892250865384772E7,43065150,2.2172899134615228E7,0,0,102,false,0
8862,0,406,2.0892289903846312E7,43070050,2.2177760096153688E7,0,0,98,false,0
8863,0,406,2.0892328942307852E7,43074700,2.2182371057692148E7,0,0,93,false,0
8864,0,406,2.0892367980769392E7,43078950,2.2186582019230608E7,0,0,85,false,0
8865,0,406,2.0892407019230932E7,43084100,2.2191692980769068E7,0,2,105,false,0
8866,0,406,2.0892446057692472E7,43089250,2.2196803942307528E7,0,13,116,false,0
8867,0,291,2.0892474038461704E7,43095000,2.2202525961538296E7,0,0,115,true,0
8868,0,406,2.0894813076923244E7,43100150,2.2205336923076756E7,0,1,104,false,0
8869,0,406,2.0894852115384784E7,43105300,2.2210447884615216E7,0,17,120,false,0
8870,0,406,2.0894891153846323E7,43109950,2.2215058846153677E7,0,0,93,false,0
8871,0,406,2.0894930192307863E7,43114700,2.2219769807692137E7,0,0,95,false,0
8872,0,406,2.0894969230769403E7,43119400,2.2224430769230597E7,0,0,94,false,0
8873,0,406,2.0895008269230943E7,43123650,2.2228641730769057E7,0,0,85,false,0
8874,0,406,2.0895047307692483E7,43128700,2.2233652692307517E7,0,0,101,false,0
8875,0,406,2.0895086346154023E7,43133850,2.2238763653845977E7,0,5,108,false,0
8876,0,406,2.0895125384615563E7,43139000,2.2243874615384437E7,0,1,104,false,0
8877,0,406,2.0895164423077103E7,43143550,2.2248385576922897E7,0,0,91,false,0
8878,0,406,2.0895203461538643E7,43147800,2.2252596538461357E7,0,0,85,false,0
8879,0,311,2.0895233365384795E7,43152550,2.2257316634615205E7,0,0,95,true,0
8880,0,199,2.089525250000018E7,43158150,2.226289749999982E7,0,0,112,true,0
8881,0,100,2.0895262115384795E7,43163100,2.2267837884615205E7,0,0,99,true,0
8882,0,406,2.0901421153846335E7,43168200,2.2266778846153665E7,0,0,102,false,0
8883,0,406,2.0901460192307875E7,43173300,2.2271839807692125E7,0,0,102,false,0
8884,0,406,2.0901499230769414E7,43177700,2.2276200769230586E7,0,0,88,false,0
8885,0,406,2.0901538269230954E7,43181900,2.2280361730769046E7,0,0,84,false,0
8886,0,406,2.0901577307692494E7,43186300,2.2284722692307506E7,0,0,88,false,0
8887,0,406,2.0901616346154034E7,43191450,2.2289833653845966E7,0,6,109,false,0
8888,0,406,2.0901655384615574E7,43196600,2.2294944615384426E7,0,12,115,false,0
8889,0,406,2.0901694423077114E7,43200500,2.2298805576922886E7,0,0,78,false,0
8890,0,406,2.0901733461538654E7,43205450,2.2303716538461346E7,0,0,99,false,0
8891,0,406,2.0901772500000194E7,43210250,2.2308477499999806E7,0,0,96,false,0
8892,0,406,2.1008431538461734E7,43214500,2.2206068461538266E7,0,0,85,false,0
8893,0,322,2.1008462500000194E7,43218700,2.2210237499999806E7,0,0,84,true,0
8894,0,220,2.1008483653846346E7,43223800,2.2215316346153654E7,0,0,102,true,0
8895,0,406,2.1012242692307886E7,43228500,2.2216257307692114E7,0,0,94,false,0
8896,0,406,2.1012281730769426E7,43233200,2.2220918269230574E7,0,0,94,false,0
8897,0,406,2.1012320769230966E7,43237950,2.2225629230769034E7,0,0,95,false,0
8898,0,406,2.1012359807692505E7,43243100,2.2230740192307495E7,0,5,108,false,0
8899,0,297,2.1012388365384813E7,43248550,2.2236161634615187E7,0,0,109,true,0
8900,0,406,2.1014607403846353E7,43253600,2.2238992596153647E7,0,0,101,false,0
8901,0,406,2.1014646442307893E7,43258750,2.2244103557692107E7,0,1,104,false,0
8902,0,406,2.1014685480769433E7,43262850,2.2248164519230567E7,0,0,82,false,0
8903,0,301,2.1014714423077125E7,43268100,2.2253385576922875E7,0,0,105,true,0
8904,0,196,2.1014733269230973E7,43273350,2.2258616730769027E7,0,0,105,true,0
8905,0,406,2.1018972307692513E7,43278350,2.2259377692307487E7,0,0,100,false,0
8906,0,406,2.1019011346154053E7,43283300,2.2264288653845947E7,0,0,99,false,0
8907,0,406,2.1019050384615593E7,43288400,2.2269349615384407E7,0,0,102,false,0
8908,0,406,2.1019089423077133E7,43293550,2.2274460576922867E7,0,5,108,false,0
8909,0,406,2.1019128461538672E7,43298700,2.2279571538461328E7,0,20,123,false,0
8910,0,406,2.1019167500000212E7,43303850,2.2284682499999788E7,0,0,103,false,0
8911,0,406,2.1019206538461752E7,43309000,2.2289793461538248E7,0,17,120,false,0
8912,0,307,2.101923605769252E7,43313950,2.229471394230748E7,0,0,99,true,0
8913,0,406,2.102125509615406E7,43319000,2.229774490384594E7,0,0,101,false,0
8914,0,406,2.10212941346156E7,43323850,2.23025558653844E7,0,0,97,false,0
8915,0,406,2.102133317307714E7,43328250,2.230691682692286E7,0,0,88,false,0
8916,0,406,2.102137221153868E7,43332850,2.231147778846132E7,0,0,92,false,0
8917,0,406,2.102141125000022E7,43338000,2.231658874999978E7,0,10,113,false,0
8918,0,406,2.102145028846176E7,43342750,2.232129971153824E7,0,0,95,false,0
8919,0,406,2.10214893269233E7,43347900,2.23264106730767E7,0,19,122,false,0
8920,0,406,2.102152836538484E7,43352000,2.233047163461516E7,0,0,82,false,0
8921,0,406,2.102156740384638E7,43356600,2.233503259615362E7,0,0,92,false,0
8922,0,406,2.102160644230792E7,43361350,2.233974355769208E7,0,0,95,false,0
8923,0,406,2.102164548076946E7,43366200,2.234455451923054E7,0,0,97,false,0
8924,0,406,2.1021684519231E7,43371350,2.2349665480769E7,0,4,107,false,0
8925,0,406,2.102172355769254E7,43376500,2.235477644230746E7,0,4,107,false,0
8926,0,312,2.102175355769254E7,43381200,2.235944644230746E7,0,0,94,true,0
8927,0,406,2.102367259615408E7,43386350,2.236267740384592E7,0,0,103,false,0
8928,0,406,2.102371163461562E7,43391100,2.236738836538438E7,0,0,95,false,0
8929,0,406,2.102375067307716E7,43395800,2.237204932692284E7,0,0,94,false,0
8930,0,406,2.10237897115387E7,43400500,2.23767102884613E7,0,0,94,false,0
8931,0,312,2.10238197115387E7,43405200,2.23813802884613E7,0,0,94,true,0
8932,0,406,2.102573875000024E7,43409700,2.238396124999976E7,0,0,90,false,0
8933,0,406,2.102577778846178E7,43414450,2.238867221153822E7,0,0,95,false,0
8934,0,406,2.102581682692332E7,43419600,2.239378317307668E7,0,0,103,false,0
8935,0,406,2.1025855865384858E7,43423800,2.2397944134615142E7,0,0,84,false,0
8936,0,406,2.1025894903846398E7,43428950,2.2403055096153602E7,0,1,104,false,0
8937,0,406,2.1025933942307938E7,43433550,2.2407616057692062E7,0,0,92,false,0
8938,0,406,2.1025972980769478E7,43438150,2.2412177019230522E7,0,0,92,false,0
8939,0,406,2.1026012019231018E7,43442750,2.2416737980768982E7,0,0,92,false,0
8940,0,406,2.1026051057692558E7,43447600,2.2421548942307442E7,0,0,97,false,0
8941,0,406,2.1026090096154097E7,43452450,2.2426359903845903E7,0,0,97,false,0
8942,0,406,2.1026129134615637E7,43456850,2.2430720865384363E7,0,0,88,false,0
8943,0,406,2.1026168173077177E7,43462000,2.2435831826922823E7,0,0,103,false,0
8944,0,406,2.1132827211538717E7,43467100,2.2334272788461283E7,0,0,102,false,0
8945,0,406,2.1132866250000257E7,43472250,2.2339383749999743E7,0,3,106,false,0
8946,0,406,2.1132905288461797E7,43476650,2.2343744711538203E7,0,0,88,false,0
8947,0,406,2.1132944326923337E7,43481800,2.2348855673076663E7,0,1,104,false,0
8948,0,406,2.1132983365384877E7,43486900,2.2353916634615123E7,0,0,102,false,0
8949,0,406,2.1133022403846417E7,43492000,2.2358977596153583E7,0,0,102,false,0
8950,0,406,2.1133061442307957E7,43497150,2.2364088557692043E7,0,7,110,false,0
8951,0,406,2.1133100480769496E7,43502300,2.2369199519230504E7,0,0,103,false,0
8952,0,406,2.1133139519231036E7,43507000,2.2373860480768964E7,0,0,94,false,0
8953,0,406,2.1133178557692576E7,43512150,2.2378971442307424E7,0,10,113,false,0
8954,0,406,2.1133217596154116E7,43516450,2.2383232403845884E7,0,0,86,false,0
8955,0,406,2.1133256634615656E7,43521300,2.2388043365384344E7,0,0,97,false,0
8956,0,406,2.1133295673077196E7,43525800,2.2392504326922804E7,0,0,90,false,0
8957,0,406,2.1133334711538736E7,43530200,2.2396865288461264E7,0,0,88,false,0
8958,0,406,2.1133373750000276E7,43534700,2.2401326249999724E7,0,0,90,false,0
8959,0,406,2.1133412788461816E7,43539800,2.2406387211538184E7,0,0,102,false,0
8960,0,406,2.1133451826923355E7,43544950,2.2411498173076645E7,0,6,109,false,0
8961,0,406,2.1133490865384895E7,43550100,2.2416609134615105E7,0,0,103,false,0
8962,0,406,2.1133529903846435E7,43555000,2.2421470096153565E7,0,0,98,false,0
8963,0,406,2.1133568942307975E7,43559800,2.2426231057692025E7,0,0,96,false,0
8964,0,406,2.1133607980769515E7,43564100,2.2430492019230485E7,0,0,86,false,0
8965,0,406,2.1133647019231055E7,43569250,2.2435602980768945E7,0,16,119,false,0
8966,0,406,2.1133686057692595E7,43573400,2.2439713942307405E7,0,0,83,false,0
8967,0,406,2.1133725096154135E7,43578550,2.2444824903845865E7,0,4,107,false,0
8968,0,406,2.1133764134615675E7,43583650,2.2449885865384325E7,0,0,102,false,0
8969,0,406,2.1133803173077215E7,43587950,2.2454146826922785E7,0,0,86,false,0
8970,0,406,2.1133842211538754E7,43592900,2.2459057788461246E7,0,0,99,false,0
8971,0,406,2.1133881250000294E7,43597900,2.2464018749999706E7,0,0,100,false,0
8972,0,406,2.1133920288461834E7,43603050,2.2469129711538166E7,0,1,104,false,0
8973,0,406,2.1133959326923374E7,43607650,2.2473690673076626E7,0,0,92,false,0
8974,0,406,2.1133998365384914E7,43611850,2.2477851634615086E7,0,0,84,false,0
8975,0,406,2.1134037403846454E7,43616750,2.2482712596153546E7,0,0,98,false,0
8976,0,406,2.1134076442307994E7,43621750,2.2487673557692006E7,0,0,100,false,0
8977,0,406,2.1134115480769534E7,43626900,2.2492784519230466E7,0,31,134,false,0
8978,0,406,2.1134154519231074E7,43631100,2.2496945480768926E7,0,0,84,false,0
8979,0,303,2.1134183653846458E7,43636250,2.2502066346153542E7,0,0,103,true,0
8980,0,198,2.1134202692307997E7,43641500,2.2507297307692003E7,0,0,105,true,0
8981,0,406,2.1138401730769537E7,43646450,2.2508048269230463E7,0,0,99,false,0
8982,0,406,2.1138440769231077E7,43651200,2.2512759230768923E7,0,0,95,false,0
8983,0,406,2.1138479807692617E7,43656350,2.2517870192307383E7,0,9,112,false,0
8984,0,406,2.1138518846154157E7,43661500,2.2522981153845843E7,0,11,114,false,0
8985,0,406,2.1138557884615697E7,43665750,2.2527192115384303E7,0,0,85,false,0
8986,0,406,2.1138596923077237E7,43670900,2.2532303076922763E7,0,8,111,false,0
8987,0,406,2.1138635961538777E7,43676050,2.2537414038461223E7,0,11,114,false,0
8988,0,406,2.1138675000000317E7,43680600,2.2541924999999683E7,0,0,91,false,0
