ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
531,0,0,1231965,2461850,1229885,0,0,80,false,505
532,0,0,1231965,2466350,1234385,0,0,90,false,505
533,0,0,1231965,2471500,1239535,0,4,107,false,505
534,0,0,1231965,2475950,1243985,0,0,89,false,505
535,0,0,1231965,2480550,1248585,0,0,92,false,505
536,0,0,1231965,2485550,1253585,0,0,100,false,505
537,0,0,1231965,2490050,1258085,0,0,90,false,505
538,0,0,1231965,2495200,1263235,0,13,116,false,505
539,0,0,1231965,2500150,1268185,0,0,99,false,505
540,0,0,1231965,2505300,1273335,0,1,104,false,505
541,0,0,1231965,2508850,1276885,0,0,71,false,505
542,0,0,1231965,2514000,1282035,0,1,104,false,505
543,0,0,1231965,2519050,1287085,0,0,101,false,505
544,0,0,1231965,2524200,1292235,0,3,106,false,505
545,0,0,1231965,2529000,1297035,0,0,96,false,505
546,0,0,1231965,2534150,1302185,0,0,103,false,505
547,0,0,1231965,2539200,1307235,0,0,101,false,505
548,0,0,1231965,2543650,1311685,0,0,89,false,505
549,0,0,1231965,2547900,1315935,0,0,85,false,505
550,0,0,1231965,2553050,1321085,0,3,106,false,505
551,0,0,1231965,2557900,1325935,0,0,97,false,505
552,0,0,1231965,2563050,1331085,0,10,113,false,505
553,0,0,1231965,2568200,1336235,0,6,109,false,505
554,0,0,1231965,2573350,1341385,0,4,107,false,505
555,0,0,1231965,2577350,1345385,0,0,80,false,505
556,0,0,1231965,2582500,1350535,0,14,117,false,505
557,0,0,1231965,2587650,1355685,0,3,106,false,505
558,0,0,1231965,2592800,1360835,0,5,108,false,505
559,0,0,1231965,2597400,1365435,0,0,92,false,505
560,0,0,1231965,2602550,1370585,0,0,103,false,505
561,0,0,1231965,2607700,1375735,0,20,123,false,505
562,0,0,1231965,2612850,1380885,0,0,103,false,505
563,0,0,1231965,2617700,1385735,0,0,97,false,505
564,0,0,1231965,2622850,1390885,0,9,112,false,505
565,0,0,1231965,2628000,1396035,0,1,104,false,505
566,0,0,1231965,2633150,1401185,0,13,116,false,505
567,0,0,1231965,2638050,1406085,0,0,98,false,505
568,0,0,1231965,2643200,1411235,0,13,116,false,505
569,0,0,1231965,2647550,1415585,0,0,87,false,505
570,0,0,1231965,2652450,1420485,0,0,98,false,505
571,0,0,1231965,2657600,1425635,0,16,119,false,505
572,0,0,1340100,2662750,1322650,0,14,117,false,505
573,0,0,1340100,2667000,1326900,0,0,85,false,505
574,0,0,1340100,2671400,1331300,0,0,88,false,505
575,0,0,1340100,2675650,1335550,0,0,85,false,505
576,0,0,1340100,2679950,1339850,0,0,86,false,505
577,0,0,1340100,2684700,1344600,0,0,95,false,505
578,0,0,1340100,2689850,1349750,0,13,116,false,505
579,0,0,1340100,2694550,1354450,0,0,94,false,505
580,0,0,1340100,2699500,1359400,0,0,99,false,505
581,0,0,1340100,2704300,1364200,0,0,96,false,505
582,0,0,1340100,2709450,1369350,0,3,106,false,505
583,0,0,1340100,2713950,1373850,0,0,90,false,505
584,0,0,1340100,2719100,1379000,0,11,114,false,505
585,0,0,1340100,2723850,1383750,0,0,95,false,505
586,0,0,1340100,2729000,1388900,0,13,116,false,505
587,0,0,1340100,2734050,1393950,0,0,101,false,505
588,0,0,1340100,2739200,1399100,0,8,111,false,505
589,0,0,1340100,2744350,1404250,0,0,103,false,505
590,0,0,1340100,2749500,1409400,0,6,109,false,505
591,0,0,1343070,2754450,1411380,0,0,99,true,406
592,0,0,1343070,2759600,1416530,0,12,115,false,406
593,0,0,1343070,2764200,1421130,0,0,92,false,406
594,0,0,1343070,2769350,1426280,0,2,105,false,406
595,0,0,1343070,2774100,1431030,0,0,95,false,406
596,0,0,1343070,2778800,1435730,0,0,94,false,406
597,0,0,1343070,2783950,1440880,0,19,122,false,406
598,0,0,1343070,2789100,1446030,0,2,105,false,406
599,0,0,1343070,2794250,1451180,0,1,104,false,406
600,0,0,1343070,2798700,1455630,0,0,89,false,406
601,0,0,1343070,2803750,1460680,0,0,101,false,406
602,0,0,1343070,2808750,1465680,0,0,100,false,406
603,0,0,1343070,2813900,1470830,0,13,116,false,406
604,0,0,1343070,2819050,1475980,0,7,110,false,406
605,0,0,1343070,2823200,1480130,0,0,83,false,406
606,0,0,1343070,2828200,1485130,0,0,100,false,406
607,0,0,1343070,2832250,1489180,0,0,81,false,406
608,0,0,1343070,2836850,1493780,0,0,92,false,406
609,0,0,1343070,2842000,1498930,0,0,103,false,406
610,0,0,1343070,2846500,1503430,0,0,90,false,406
611,0,0,1343070,2851600,1508530,0,0,102,false,406
612,0,0,1343070,2856750,1513680,0,3,106,false,406
613,0,0,1343070,2861900,1518830,0,2,105,false,406
614,0,0,1343070,2867050,1523980,0,4,107,false,406
615,0,0,1343070,2872150,1529080,0,0,102,false,406
616,0,0,1343070,2877100,1534030,0,0,99,false,406
617,0,0,1343070,2881850,1538780,0,0,95,false,406
618,0,0,1343070,2887000,1543930,0,5,108,false,406
619,0,0,1343070,2891550,1548480,0,0,91,false,406
620,0,0,1343070,2896700,1553630,0,15,118,false,406
621,0,0,1343070,2901850,1558780,0,10,113,false,406
622,0,0,1343070,2906800,1563730,0,0,99,false,406
623,0,0,1343070,2911800,1568730,0,0,100,false,406
624,0,0,1451205,2916800,1465595,0,0,100,false,505
625,0,0,1451205,2921800,1470595,0,0,100,false,505
626,0,0,1451205,2926950,1475745,0,17,120,false,505
627,0,0,1451205,2932100,1480895,0,4,107,false,505
628,0,0,1451205,2937250,1486045,0,6,109,false,505
629,0,0,1451205,2942300,1491095,0,0,101,false,505
630,0,0,1451205,2947400,1496195,0,0,102,false,505
631,0,0,1451205,2952450,1501245,0,0,101,false,505
632,0,0,1451205,2957250,1506045,0,0,96,false,505
633,0,0,1451205,2962050,1510845,0,0,96,false,505
634,0,0,1451205,2966650,1515445,0,0,92,false,505
635,0,0,1451205,2971450,1520245,0,0,96,false,505
636,0,0,1451205,2975900,1524695,0,0,89,false,505
637,0,0,1451205,2980550,1529345,0,0,93,false,505
638,0,0,1451205,2985350,1534145,0,0,96,false,505
639,0,0,1451205,2990350,1539145,0,0,100,false,505
640,0,0,1451205,2995500,1544295,0,1,104,false,505
641,0,0,1451205,3000200,1548995,0,0,94,false,505
642,0,0,1451205,3005350,1554145,0,6,109,false,505
643,0,0,1451205,3010450,1559245,0,0,102,false,505
644,0,0,1451205,3015450,1564245,0,0,100,false,505
645,0,0,1451205,3019450,1568245,0,0,80,false,505
646,0,0,1451205,3024400,1573195,0,0,99,false,505
647,0,0,1451205,3029550,1578345,0,1,104,false,505
648,0,0,1451205,3034100,1582895,0,0,91,false,505
649,0,0,1451205,3039250,1588045,0,5,108,false,505
650,0,0,1451205,3044400,1593195,0,6,109,false,505
651,0,0,1451205,3049550,1598345,0,7,110,false,505
652,0,0,1451205,3054550,1603345,0,0,100,false,505
653,0,0,1451205,3059500,1608295,0,0,99,false,505
654,0,0,1451205,3064650,1613445,0,12,115,false,505
655,0,0,1451205,3069350,1618145,0,0,94,false,505
656,0,0,1451205,3074250,1623045,0,0,98,false,505
657,0,0,1451205,3079150,1627945,0,0,98,false,505
658,0,0,1451205,3083250,1632045,0,0,82,false,505
659,0,0,1451205,3088100,1636895,0,0,97,false,505
660,0,0,1451205,3092850,1641645,0,0,95,false,505
661,0,0,1451205,3098000,1646795,0,1,104,false,505
662,0,0,1451205,3103000,1651795,0,0,100,false,505
663,0,0,1451205,3107350,1656145,0,0,87,false,505
664,0,0,1451205,3112400,1661195,0,0,101,false,505
665,0,0,1451205,3117550,1666345,0,2,105,false,505
666,0,0,1451205,3122700,1671495,0,7,110,false,505
667,0,0,1451205,3127850,1676645,0,2,105,false,505
668,0,0,1451205,3132650,1681445,0,0,96,false,505
669,0,0,1451205,3137750,1686545,0,0,102,false,505
670,0,0,1451205,3142700,1691495,0,0,99,false,505
671,0,0,1451205,3147450,1696245,0,0,95,false,505
672,0,0,1451205,3152350,1701145,0,0,98,false,505
673,0,0,1451205,3157500,1706295,0,4,107,false,505
674,0,0,1451205,3162650,1711445,0,1,104,false,505
675,0,0,1451205,3167800,1716595,0,7,110,false,505
676,0,0,1559340,3172950,1613610,0,3,106,false,505
677,0,0,1559340,3178000,1618660,0,0,101,false,505
678,0,0,1559340,3183050,1623710,0,0,101,false,505
679,0,0,1559340,3187550,1628210,0,0,90,false,505
680,0,0,1559340,3192550,1633210,0,0,100,false,505
681,0,0,1559340,3197700,1638360,0,3,106,false,505
682,0,0,1559340,3202200,1642860,0,0,90,false,505
683,0,0,1559340,3207350,1648010,0,15,118,false,505
684,0,0,1559340,3211700,1652360,0,0,87,false,505
685,0,0,1559340,3216550,1657210,0,0,97,false,505
686,0,0,1559340,3221350,1662010,0,0,96,false,505
687,0,0,1559340,3226500,1667160,0,20,123,false,505
688,0,0,1559340,3231150,1671810,0,0,93,false,505
689,0,0,1559340,3235950,1676610,0,0,96,false,505
690,0,0,1559340,3241100,1681760,0,9,112,false,505
691,0,0,1559340,3245900,1686560,0,0,96,false,505
692,0,0,1559340,3250050,1690710,0,0,83,false,505
693,0,0,1559340,3254800,1695460,0,0,95,false,505
694,0,0,1559340,3259700,1700360,0,0,98,false,505
695,0,0,1559340,3264500,1705160,0,0,96,false,505
696,0,0,1559340,3269650,1710310,0,6,109,false,505
697,0,0,1559340,3274550,1715210,0,0,98,false,505
698,0,0,1559340,3279050,1719710,0,0,90,false,505
699,0,0,1559340,3284200,1724860,0,0,103,false,505
700,0,0,1559340,3288850,1729510,0,0,93,false,505
701,0,0,1559340,3293300,1733960,0,0,89,false,505
702,0,0,1559340,3298450,1739110,0,4,107,false,505
703,0,0,1559340,3303600,1744260,0,2,105,false,505
704,0,0,1559340,3308750,1749410,0,1,104,false,505
705,0,0,1559340,3313900,1754560,0,7,110,false,505
706,0,0,1559340,3318350,1759010,0,0,89,false,505
707,0,0,1559340,3322100,1762760,0,0,75,false,505
708,0,0,1559340,3326450,1767110,0,0,87,false,505
709,0,0,1559340,3331500,1772160,0,0,101,false,505
710,0,0,1559340,3336650,1777310,0,1,104,false,505
711,0,0,1559340,3341450,1782110,0,0,96,false,505
712,0,0,1559340,3346000,1786660,0,0,91,false,505
713,0,0,1559340,3350450,1791110,0,0,89,false,505
714,0,0,1559340,3355100,1795760,0,0,93,false,505
715,0,0,1559340,3359550,1800210,0,0,89,false,505
716,0,0,1559340,3364700,1805360,0,3,106,false,505
717,0,0,1559340,3369650,1810310,0,0,99,false,505
718,0,0,1559340,3374800,1815460,0,1,104,false,505
719,0,0,1559340,3379950,1820610,0,2,105,false,505
720,0,0,1559340,3384800,1825460,0,0,97,false,505
721,0,0,1559340,3389950,1830610,0,16,119,false,505
722,0,0,1559340,3394750,1835410,0,0,96,false,505
723,0,0,1559340,3399900,1840560,0,7,110,false,505
724,0,0,1559340,3404250,1844910,0,0,87,false,505
725,0,0,1559340,3408600,1849260,0,0,87,false,505
726,0,0,1559340,3413750,1854410,0,8,111,false,505
727,0,0,1559340,3418650,1859310,0,0,98,false,505
728,0,0,1667475,3423750,1756275,0,0,102,false,505
729,0,0,1667475,3428050,1760575,0,0,86,false,505
730,0,0,1667475,3433050,1765575,0,0,100,false,505
731,0,0,1667475,3438050,1770575,0,0,100,false,505
732,0,0,1667475,3443050,1775575,0,0,100,false,505
733,0,0,1667475,3447050,1779575,0,0,80,false,505
734,0,0,1667475,3452200,1784725,0,6,109,false,505
735,0,0,1667475,3457250,1789775,0,0,101,false,505
736,0,0,1667475,3462400,1794925,0,15,118,false,505
737,0,0,1667475,3467550,1800075,0,15,118,false,505
738,0,0,1667475,3471950,1804475,0,0,88,false,505
739,0,0,1667475,3476500,1809025,0,0,91,false,505
740,0,0,1667475,3481150,1813675,0,0,93,false,505
741,0,0,1667475,3486300,1818825,0,1,104,false,505
742,0,0,1667475,3491100,1823625,0,0,96,false,505
743,0,0,1667475,3495550,1828075,0,0,89,false,505
744,0,0,1667475,3500700,1833225,0,5,108,false,505
745,0,0,1667475,3505000,1837525,0,0,86,false,505
746,0,0,1667475,3509750,1842275,0,0,95,false,505
747,0,0,1667475,3514900,1847425,0,14,117,false,505
748,0,0,1667475,3519600,1852125,0,0,94,false,505
749,0,0,1667475,3524650,1857175,0,0,101,false,505
750,0,0,1667475,3529800,1862325,0,2,105,false,505
751,0,0,1667475,3534950,1867475,0,5,108,false,505
752,0,0,1667475,3540100,1872625,0,2,105,false,505
753,0,0,1667475,3545250,1877775,0,5,108,false,505
754,0,0,1667475,3550050,1882575,0,0,96,false,505
755,0,0,1667475,3555200,1887725,0,0,103,false,505
756,0,0,1667475,3560150,1892675,0,0,99,false,505
757,0,0,1667475,3564850,1897375,0,0,94,false,505
758,0,0,1667475,3569550,1902075,0,0,94,false,505
759,0,0,1667475,3574550,1907075,0,0,100,false,505
760,0,0,1667475,3579700,1912225,0,10,113,false,505
761,0,0,1667475,3584550,1917075,0,0,97,false,505
762,0,0,1667475,3589350,1921875,0,0,96,false,505
763,0,0,1667475,3593500,1926025,0,0,83,false,505
764,0,0,1667475,3598550,1931075,0,0,101,false,505
765,0,0,1667475,3603050,1935575,0,0,90,false,505
766,0,0,1667475,3608200,1940725,0,2,105,false,505
767,0,0,1667475,3612700,1945225,0,0,90,false,505
768,0,0,1667475,3617850,1950375,0,2,105,false,505
769,0,0,1667475,3623000,1955525,0,6,109,false,505
770,0,0,1667475,3628050,1960575,0,0,101,false,505
771,0,0,1667475,3632450,1964975,0,0,88,false,505
772,0,0,1667475,3636700,1969225,0,0,85,false,505
773,0,0,1667475,3641850,1974375,0,2,105,false,505
774,0,0,1667475,3646900,1979425,0,0,101,false,505
775,0,0,1667475,3651500,1984025,0,0,92,false,505
776,0,0,1667475,3655750,1988275,0,0,85,false,505
777,0,0,1667475,3660900,1993425,0,3,106,false,505
778,0,0,1667475,3666050,1998575,0,5,108,false,505
779,0,0,1667475,3671200,2003725,0,16,119,false,505
780,0,0,1775610,3676200,1900590,0,0,100,false,505
781,0,0,1775610,3681350,1905740,0,3,106,false,505
782,0,0,1775610,3686500,1910890,0,7,110,false,505
783,0,0,1775610,3691650,1916040,0,12,115,false,505
784,0,0,1775610,3696800,1921190,0,8,111,false,505
785,0,0,1775610,3701600,1925990,0,0,96,false,505
786,0,0,1775610,3706700,1931090,0,0,102,false,505
787,0,0,1775610,3711850,1936240,0,19,122,false,505
788,0,0,1775610,3716400,1940790,0,0,91,false,505
789,0,0,1775610,3721550,1945940,0,3,106,false,505
790,0,0,1775610,3726000,1950390,0,0,89,false,505
791,0,0,1775610,3731150,1955540,0,0,103,false,505
792,0,0,1775610,3735200,1959590,0,0,81,false,505
793,0,0,1775610,3739900,1964290,0,0,94,false,505
794,0,0,1775610,3744600,1968990,0,0,94,false,505
795,0,0,1775610,3749750,1974140,0,7,110,false,505
796,0,0,1775610,3754750,1979140,0,0,100,false,505
797,0,0,1775610,3759900,1984290,0,3,106,false,505
798,0,0,1775610,3764250,1988640,0,0,87,false,505
799,0,0,1775610,3769400,1993790,0,6,109,false,505
800,0,0,1775610,3774150,1998540,0,0,95,false,505
801,0,0,1775610,3778750,2003140,0,0,92,false,505
802,0,0,1775610,3783650,2008040,0,0,98,false,505
803,0,0,1775610,3788600,2012990,0,0,99,false,505
804,0,0,1775610,3792950,2017340,0,0,87,false,505
805,0,0,1775610,3797250,2021640,0,0,86,false,505
806,0,0,1775610,3801650,2026040,0,0,88,false,505
807,0,0,1775610,3806800,2031190,0,1,104,false,505
808,0,0,1775610,3811950,2036340,0,1,104,false,505
809,0,0,1775610,3816950,2041340,0,0,100,false,505
810,0,0,1775610,3822100,2046490,0,7,110,false,505
811,0,0,1775610,3827100,2051490,0,0,100,false,505
812,0,0,1775610,3831100,2055490,0,0,80,false,505
813,0,0,1775610,3835800,2060190,0,0,94,false,505
814,0,0,1775610,3840650,2065040,0,0,97,false,505
815,0,0,1775610,3845800,2070190,0,13,116,false,505
816,0,0,1775610,3849500,2073890,0,0,74,false,505
817,0,0,1775610,3854250,2078640,0,0,95,false,505
818,0,0,1775610,3858550,2082940,0,0,86,false,505
819,0,0,1775610,3863700,2088090,0,13,116,false,505
820,0,0,1775610,3868200,2092590,0,0,90,false,505
821,0,0,1775610,3873350,2097740,0,11,114,false,505
822,0,0,1775610,3878500,2102890,0,2,105,false,505
823,0,0,1775610,3883650,2108040,0,3,106,false,505
824,0,0,1775610,3887850,2112240,0,0,84,false,505
825,0,0,1775610,3893000,2117390,0,3,106,false,505
826,0,0,1775610,3897950,2122340,0,0,99,false,505
827,0,0,1775610,3903050,2127440,0,0,102,false,505
828,0,0,1775610,3907650,2132040,0,0,92,false,505
829,0,0,1775610,3912700,2137090,0,0,101,false,505
830,0,0,1775610,3917850,2142240,0,7,110,false,505
831,0,0,1775610,3923000,2147390,0,0,103,false,505
832,0,0,1883745,3928150,2044405,0,3,106,false,505
833,0,0,1883745,3933300,2049555,0,6,109,false,505
834,0,0,1883745,3937950,2054205,0,0,93,false,505
835,0,0,1883745,3942900,2059155,0,0,99,false,505
836,0,0,1883745,3947700,2063955,0,0,96,false,505
837,0,0,1883745,3952300,2068555,0,0,92,false,505
838,0,0,1883745,3957000,2073255,0,0,94,false,505
839,0,0,1883745,3962150,2078405,0,0,103,false,505
840,0,0,1883745,3967300,2083555,0,2,105,false,505
841,0,0,1883745,3971650,2087905,0,0,87,false,505
842,0,0,1883745,3976650,2092905,0,0,100,false,505
843,0,0,1883745,3981800,2098055,0,11,114,false,505
844,0,0,1883745,3986650,2102905,0,0,97,false,505
845,0,0,1883745,3991150,2107405,0,0,90,false,505
846,0,0,1883745,3996100,2112355,0,0,99,false,505
847,0,0,1883745,4000850,2117105,0,0,95,false,505
848,0,0,1883745,4005550,2121805,0,0,94,false,505
849,0,0,1883745,4010550,2126805,0,0,100,false,505
850,0,0,1883745,4015550,2131805,0,0,100,false,505
851,0,0,1883745,4019800,2136055,0,0,85,false,505
852,0,0,1883745,4024800,2141055,0,0,100,false,505
853,0,0,1883745,4029950,2146205,0,1,104,false,505
854,0,0,1886985,4035350,2148365,0,0,108,true,397
855,0,0,1889265,4039150,2149885,0,0,76,true,321
856,0,0,1892055,4043800,2151745,0,0,93,true,228
857,0,0,1892055,4048950,2156895,0,2,105,false,228
858,0,0,1892055,4052850,2160795,0,0,78,false,228
859,0,0,1892055,4057900,2165845,0,0,101,false,228
860,0,0,1892055,4063000,2170945,0,0,102,false,228
861,0,0,1892055,4068150,2176095,0,7,110,false,228
862,0,0,1892055,4072250,2180195,0,0,82,false,228
863,0,0,1892055,4077400,2185345,0,13,116,false,228
864,0,0,1892055,4082400,2190345,0,0,100,false,228
865,0,0,1892055,4087050,2194995,0,0,93,false,228
866,0,0,1892055,4092200,2200145,0,7,110,false,228
867,0,0,1892055,4097300,2205245,0,0,102,false,228
868,0,0,1892055,4102450,2210395,0,6,109,false,228
869,0,0,1892055,4107300,2215245,0,0,97,false,228
870,0,0,1892055,4111800,2219745,0,0,90,false,228
871,0,0,1892055,4116650,2224595,0,0,97,false,228
872,0,0,1892055,4120650,2228595,0,0,80,false,228
873,0,0,1892055,4125400,2233345,0,0,95,false,228
874,0,0,1892055,4130350,2238295,0,0,99,false,228
875,0,0,1892055,4134450,2242395,0,0,82,false,228
876,0,0,1892055,4139600,2247545,0,10,113,false,228
877,0,0,1892055,4144750,2252695,0,9,112,false,228
878,0,0,1892055,4149900,2257845,0,9,112,false,228
879,0,0,1892055,4154150,2262095,0,0,85,false,228
880,0,0,1892055,4159300,2267245,0,1,104,false,228
881,0,0,1892055,4164000,2271945,0,0,94,false,228
882,0,0,1892055,4169150,2277095,0,6,109,false,228
883,0,0,1892055,4174200,2282145,0,0,101,false,228
884,0,0,2000190,4179350,2179160,0,2,105,false,505
885,0,0,2000190,4184500,2184310,0,8,111,false,505
886,0,0,2000190,4189650,2189460,0,1,104,false,505
887,0,0,2000190,4194650,2194460,0,0,100,false,505
888,0,0,2000190,4199400,2199210,0,0,95,false,505
889,0,0,2000190,4203500,2203310,0,0,82,false,505
890,0,0,2000190,4208400,2208210,0,0,98,false,505
891,0,0,2000190,4213550,2213360,0,0,103,false,505
892,0,0,2000190,4218300,2218110,0,0,95,false,505
893,0,0,2000190,4223450,2223260,0,3,106,false,505
894,0,0,2000190,4228050,2227860,0,0,92,false,505
895,0,0,2000190,4232200,2232010,0,0,83,false,505
896,0,0,2000190,4237250,2237060,0,0,101,false,505
897,0,0,2000190,4242400,2242210,0,11,114,false,505
898,0,0,2000190,4247400,2247210,0,0,100,false,505
899,0,0,2000190,4252550,2252360,0,0,103,false,505
900,0,0,2000190,4257450,2257260,0,0,98,false,505
901,0,0,2000190,4262600,2262410,0,8,111,false,505
902,0,0,2000190,4267750,2267560,0,0,103,false,505
903,0,0,2000190,4272700,2272510,0,0,99,false,505
904,0,0,2000190,4277750,2277560,0,0,101,false,505
905,0,0,2000190,4281950,2281760,0,0,84,false,505
906,0,0,2000190,4287100,2286910,0,0,103,false,505
907,0,0,2000190,4292250,2292060,0,13,116,false,505
908,0,0,2000190,4296300,2296110,0,0,81,false,505
909,0,0,2000190,4301450,2301260,0,18,121,false,505
910,0,0,2000190,4306600,2306410,0,10,113,false,505
911,0,0,2000190,4311750,2311560,0,3,106,false,505
912,0,0,2000190,4316700,2316510,0,0,99,false,505
913,0,0,2000190,4321850,2321660,0,17,120,false,505
914,0,0,2000190,4327000,2326810,0,6,109,false,505
915,0,0,2000190,4332050,2331860,0,0,101,false,505
916,0,0,2000190,4335950,2335760,0,0,78,false,505
917,0,0,2000190,4340950,2340760,0,0,100,false,505
918,0,0,2000190,4346100,2345910,0,6,109,false,505
919,0,0,2000190,4351250,2351060,0,3,106,false,505
920,0,0,2000190,4356050,2355860,0,0,96,false,505
921,0,0,2000190,4361200,2361010,0,8,111,false,505
922,0,0,2000190,4366350,2366160,0,3,106,false,505
923,0,0,2000190,4371500,2371310,0,20,123,false,505
924,0,0,2000190,4376100,2375910,0,0,92,false,505
925,0,0,2000190,4381250,2381060,0,14,117,false,505
926,0,0,2000190,4386250,2386060,0,0,100,false,505
927,0,0,2000190,4391400,2391210,0,6,109,false,505
928,0,0,2000190,4396200,2396010,0,0,96,false,505
929,0,0,2000190,4400950,2400760,0,0,95,false,505
930,0,0,2000190,4406100,2405910,0,10,113,false,505
