ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
523,0,0,620070,2422950,1802880,0,0,98,false,0
524,0,0,620070,2428150,1808080,0,0,104,false,0
525,0,0,620070,2433050,1812980,0,0,98,false,0
526,0,0,620070,2438200,1818130,0,0,103,false,0
527,0,0,620070,2443350,1823280,0,0,103,false,0
528,0,0,620070,2448750,1828680,0,11,119,false,0
529,0,0,620070,2453250,1833180,0,0,90,false,0
530,0,0,620070,2458550,1838480,0,0,106,false,0
531,0,0,620070,2462550,1842480,0,0,80,false,0
532,0,0,620070,2467050,1846980,0,0,90,false,0
533,0,0,620070,2472400,1852330,0,0,107,false,0
534,0,0,620070,2476850,1856780,0,0,89,false,0
535,0,0,620070,2481450,1861380,0,0,92,false,0
536,0,0,620070,2486450,1866380,0,0,100,false,0
537,0,0,620070,2490950,1870880,0,0,90,false,0
538,0,0,620070,2496350,1876280,0,8,116,false,0
539,0,0,620070,2501300,1881230,0,0,99,false,0
540,0,0,620070,2506500,1886430,0,0,104,false,0
541,0,0,620070,2510050,1889980,0,0,71,false,0
542,0,0,620070,2515250,1895180,0,0,104,false,0
543,0,0,620070,2520300,1900230,0,0,101,false,0
544,0,0,620070,2525600,1905530,0,0,106,false,0
545,0,0,620070,2530400,1910330,0,0,96,false,0
546,0,0,620070,2535550,1915480,0,0,103,false,0
547,0,0,620070,2540600,1920530,0,0,101,false,0
548,0,0,620070,2545050,1924980,0,0,89,false,0
549,0,0,620070,2549300,1929230,0,0,85,false,0
550,0,0,620070,2554600,1934530,0,0,106,false,0
551,0,0,620070,2559450,1939380,0,0,97,false,0
552,0,0,620070,2564850,1944780,0,5,113,false,0
553,0,0,620070,2570250,1950180,0,1,109,false,0
554,0,0,620070,2575600,1955530,0,0,107,false,0
555,0,0,620070,2579600,1959530,0,0,80,false,0
556,0,0,620070,2585000,1964930,0,9,117,false,0
557,0,0,620070,2590300,1970230,0,0,106,false,0
558,0,0,620070,2595700,1975630,0,0,108,false,0
559,0,0,620070,2600300,1980230,0,0,92,false,0
560,0,0,620070,2605450,1985380,0,0,103,false,0
561,0,0,620070,2610850,1990780,0,15,123,false,0
562,0,0,620070,2616000,1995930,0,0,103,false,0
563,0,0,620070,2620850,2000780,0,0,97,false,0
564,0,0,620070,2626250,2006180,0,4,112,false,0
565,0,0,620070,2631450,2011380,0,0,104,false,0
566,0,0,620070,2636850,2016780,0,8,116,false,0
567,0,0,620070,2641750,2021680,0,0,98,false,0
568,0,0,620070,2647150,2027080,0,8,116,false,0
569,0,0,620070,2651500,2031430,0,0,87,false,0
570,0,0,620070,2656400,2036330,0,0,98,false,0
571,0,0,620070,2661800,2041730,0,11,119,false,0
572,0,0,676440,2667200,1990760,0,9,117,false,0
573,0,0,676440,2671450,1995010,0,0,85,false,0
574,0,0,676440,2675850,1999410,0,0,88,false,0
575,0,0,676440,2680100,2003660,0,0,85,false,0
576,0,0,676440,2684400,2007960,0,0,86,false,0
577,0,0,676440,2689150,2012710,0,0,95,false,0
578,0,0,676440,2694550,2018110,0,8,116,false,0
579,0,0,676440,2699250,2022810,0,0,94,false,0
580,0,0,676440,2704200,2027760,0,0,99,false,0
581,0,0,676440,2709000,2032560,0,0,96,false,0
582,0,0,676440,2714300,2037860,0,0,106,false,0
583,0,0,676440,2718800,2042360,0,0,90,false,0
584,0,0,676440,2724200,2047760,0,6,114,false,0
585,0,0,676440,2728950,2052510,0,0,95,false,0
586,0,0,676440,2734350,2057910,0,8,116,false,0
587,0,0,676440,2739400,2062960,0,0,101,false,0
588,0,0,676440,2744800,2068360,0,3,111,false,0
589,0,0,676440,2749950,2073510,0,0,103,false,0
590,0,0,676440,2755350,2078910,0,1,109,false,0
591,0,0,676440,2760300,2083860,0,0,99,false,0
592,0,0,676440,2765700,2089260,0,7,115,false,0
593,0,0,676440,2770300,2093860,0,0,92,false,0
594,0,0,676440,2775550,2099110,0,0,105,false,0
595,0,0,676440,2780300,2103860,0,0,95,false,0
596,0,0,676440,2785000,2108560,0,0,94,false,0
597,0,0,676440,2790400,2113960,0,14,122,false,0
598,0,0,676440,2795650,2119210,0,0,105,false,0
599,0,0,676440,2800850,2124410,0,0,104,false,0
600,0,0,676440,2805300,2128860,0,0,89,false,0
601,0,0,676440,2810350,2133910,0,0,101,false,0
602,0,0,676440,2815350,2138910,0,0,100,false,0
603,0,0,676440,2820750,2144310,0,8,116,false,0
604,0,0,676440,2826150,2149710,0,2,110,false,0
605,0,0,676440,2830300,2153860,0,0,83,false,0
606,0,0,676440,2835300,2158860,0,0,100,false,0
607,0,0,676440,2839350,2162910,0,0,81,false,0
608,0,0,676440,2843950,2167510,0,0,92,false,0
609,0,0,676440,2849100,2172660,0,0,103,false,0
610,0,0,676440,2853600,2177160,0,0,90,false,0
611,0,0,676440,2858700,2182260,0,0,102,false,0
612,0,0,676440,2864000,2187560,0,0,106,false,0
613,0,0,676440,2869250,2192810,0,0,105,false,0
614,0,0,676440,2874600,2198160,0,0,107,false,0
615,0,0,676440,2879700,2203260,0,0,102,false,0
616,0,0,676440,2884650,2208210,0,0,99,false,0
617,0,0,676440,2889400,2212960,0,0,95,false,0
618,0,0,676440,2894800,2218360,0,0,108,false,0
619,0,0,676440,2899350,2222910,0,0,91,false,0
620,0,0,676440,2904750,2228310,0,10,118,false,0
621,0,0,676440,2910150,2233710,0,5,113,false,0
622,0,0,676440,2915100,2238660,0,0,99,false,0
623,0,0,676440,2920100,2243660,0,0,100,false,0
624,0,0,732810,2925100,2192290,0,0,100,false,0
625,0,0,732810,2930100,2197290,0,0,100,false,0
626,0,0,732810,2935500,2202690,0,12,120,false,0
627,0,0,732810,2940850,2208040,0,0,107,false,0
628,0,0,732810,2946250,2213440,0,1,109,false,0
629,0,0,732810,2951300,2218490,0,0,101,false,0
630,0,0,732810,2956400,2223590,0,0,102,false,0
631,0,0,732810,2961450,2228640,0,0,101,false,0
632,0,0,732810,2966250,2233440,0,0,96,false,0
633,0,0,732810,2971050,2238240,0,0,96,false,0
634,0,0,732810,2975650,2242840,0,0,92,false,0
635,0,0,732810,2980450,2247640,0,0,96,false,0
636,0,0,732810,2984900,2252090,0,0,89,false,0
637,0,0,732810,2989550,2256740,0,0,93,false,0
638,0,0,732810,2994350,2261540,0,0,96,false,0
639,0,0,732810,2999350,2266540,0,0,100,false,0
640,0,0,732810,3004550,2271740,0,0,104,false,0
641,0,0,732810,3009250,2276440,0,0,94,false,0
642,0,0,732810,3014650,2281840,0,1,109,false,0
643,0,0,732810,3019750,2286940,0,0,102,false,0
644,0,0,732810,3024750,2291940,0,0,100,false,0
645,0,0,732810,3028750,2295940,0,0,80,false,0
646,0,0,732810,3033700,2300890,0,0,99,false,0
647,0,0,732810,3038900,2306090,0,0,104,false,0
648,0,0,732810,3043450,2310640,0,0,91,false,0
649,0,0,732810,3048850,2316040,0,0,108,false,0
650,0,0,732810,3054250,2321440,0,1,109,false,0
651,0,0,732810,3059650,2326840,0,2,110,false,0
652,0,0,732810,3064650,2331840,0,0,100,false,0
653,0,0,732810,3069600,2336790,0,0,99,false,0
654,0,0,732810,3075000,2342190,0,7,115,false,0
655,0,0,732810,3079700,2346890,0,0,94,false,0
656,0,0,732810,3084600,2351790,0,0,98,false,0
657,0,0,732810,3089500,2356690,0,0,98,false,0
658,0,0,732810,3093600,2360790,0,0,82,false,0
659,0,0,732810,3098450,2365640,0,0,97,false,0
660,0,0,732810,3103200,2370390,0,0,95,false,0
661,0,0,732810,3108400,2375590,0,0,104,false,0
662,0,0,732810,3113400,2380590,0,0,100,false,0
663,0,0,732810,3117750,2384940,0,0,87,false,0
664,0,0,732810,3122800,2389990,0,0,101,false,0
665,0,0,732810,3128050,2395240,0,0,105,false,0
666,0,0,732810,3133450,2400640,0,2,110,false,0
667,0,0,732810,3138700,2405890,0,0,105,false,0
668,0,0,732810,3143500,2410690,0,0,96,false,0
669,0,0,732810,3148600,2415790,0,0,102,false,0
670,0,0,732810,3153550,2420740,0,0,99,false,0
671,0,0,732810,3158300,2425490,0,0,95,false,0
672,0,0,732810,3163200,2430390,0,0,98,false,0
673,0,0,732810,3168550,2435740,0,0,107,false,0
674,0,0,732810,3173750,2440940,0,0,104,false,0
675,0,0,732810,3179150,2446340,0,2,110,false,0
676,0,0,789180,3184450,2395270,0,0,106,false,0
677,0,0,789180,3189500,2400320,0,0,101,false,0
678,0,0,789180,3194550,2405370,0,0,101,false,0
679,0,0,789180,3199050,2409870,0,0,90,false,0
680,0,0,789180,3204050,2414870,0,0,100,false,0
681,0,0,789180,3209350,2420170,0,0,106,false,0
682,0,0,789180,3213850,2424670,0,0,90,false,0
683,0,0,789180,3219250,2430070,0,10,118,false,0
684,0,0,789180,3223600,2434420,0,0,87,false,0
685,0,0,789180,3228450,2439270,0,0,97,false,0
686,0,0,789180,3233250,2444070,0,0,96,false,0
687,0,0,789180,3238650,2449470,0,15,123,false,0
688,0,0,789180,3243300,2454120,0,0,93,false,0
689,0,0,789180,3248100,2458920,0,0,96,false,0
690,0,0,789180,3253500,2464320,0,4,112,false,0
691,0,0,789180,3258300,2469120,0,0,96,false,0
692,0,0,789180,3262450,2473270,0,0,83,false,0
693,0,0,789180,3267200,2478020,0,0,95,false,0
694,0,0,789180,3272100,2482920,0,0,98,false,0
695,0,0,789180,3276900,2487720,0,0,96,false,0
696,0,0,789180,3282300,2493120,0,1,109,false,0
697,0,0,789180,3282300,2493120,0,98,98,true,0
698,0,0,789180,3282300,2493120,0,90,90,true,0
699,0,0,789180,3282300,2493120,0,103,103,true,0
700,0,0,789180,3282300,2493120,0,93,93,true,0
701,0,0,789180,3282300,2493120,0,89,89,true,0
702,0,0,789180,3282300,2493120,0,107,107,true,0
703,0,0,789180,3282300,2493120,0,105,105,true,0
704,0,0,789180,3282300,2493120,0,104,104,true,0
705,0,0,789180,3282300,2493120,0,110,110,true,0
706,0,0,789180,3282300,2493120,0,89,89,true,0
707,0,0,789180,3282300,2493120,0,75,75,true,0
708,0,0,789180,3286650,2497470,0,0,87,false,0
709,0,0,789180,3291700,2502520,0,0,101,false,0
710,0,0,789180,3296900,2507720,0,0,104,false,0
711,0,0,789180,3301700,2512520,0,0,96,false,0
712,0,0,789180,3306250,2517070,0,0,91,false,0
713,0,0,789180,3310700,2521520,0,0,89,false,0
714,0,0,789180,3315350,2526170,0,0,93,false,0
715,0,0,789180,3319800,2530620,0,0,89,false,0
716,0,0,789180,3325100,2535920,0,0,106,false,0
717,0,0,789180,3330050,2540870,0,0,99,false,0
718,0,0,789180,3335250,2546070,0,0,104,false,0
719,0,0,789180,3340500,2551320,0,0,105,false,0
720,0,0,789180,3345350,2556170,0,0,97,false,0
721,0,0,789180,3350750,2561570,0,11,119,false,0
722,0,0,789180,3355550,2566370,0,0,96,false,0
723,0,0,789180,3360950,2571770,0,2,110,false,0
724,0,0,789180,3365300,2576120,0,0,87,false,0
725,0,0,789180,3369650,2580470,0,0,87,false,0
726,0,0,789180,3375050,2585870,0,3,111,false,0
727,0,0,789180,3379950,2590770,0,0,98,false,0
728,0,0,845550,3385050,2539500,0,0,102,false,0
729,0,0,845550,3389350,2543800,0,0,86,false,0
730,0,0,845550,3394350,2548800,0,0,100,false,0
731,0,0,845550,3399350,2553800,0,0,100,false,0
732,0,0,845550,3404350,2558800,0,0,100,false,0
733,0,0,845550,3408350,2562800,0,0,80,false,0
734,0,0,845550,3413750,2568200,0,1,109,false,0
735,0,0,845550,3418800,2573250,0,0,101,false,0
736,0,0,845550,3424200,2578650,0,10,118,false,0
737,0,0,845550,3429600,2584050,0,10,118,false,0
738,0,0,845550,3434000,2588450,0,0,88,false,0
739,0,0,845550,3438550,2593000,0,0,91,false,0
740,0,0,845550,3443200,2597650,0,0,93,false,0
741,0,0,845550,3448400,2602850,0,0,104,false,0
742,0,0,845550,3453200,2607650,0,0,96,false,0
743,0,0,845550,3457650,2612100,0,0,89,false,0
744,0,0,845550,3463050,2617500,0,0,108,false,0
745,0,0,845550,3467350,2621800,0,0,86,false,0
746,0,0,845550,3472100,2626550,0,0,95,false,0
747,0,0,845550,3477500,2631950,0,9,117,false,0
748,0,0,845550,3482200,2636650,0,0,94,false,0
749,0,0,845550,3487250,2641700,0,0,101,false,0
750,0,0,845550,3492500,2646950,0,0,105,false,0
751,0,0,845550,3497900,2652350,0,0,108,false,0
752,0,0,845550,3503150,2657600,0,0,105,false,0
753,0,0,845550,3508550,2663000,0,0,108,false,0
754,0,0,845550,3508550,2663000,0,96,96,true,0
755,0,0,845550,3508550,2663000,0,103,103,true,0
756,0,0,845550,3508550,2663000,0,99,99,true,0
757,0,0,845550,3508550,2663000,0,94,94,true,0
758,0,0,845550,3508550,2663000,0,94,94,true,0
759,0,0,845550,3508550,2663000,0,100,100,true,0
760,0,0,845550,3508550,2663000,0,113,113,true,0
761,0,0,845550,3508550,2663000,0,97,97,true,0
762,0,0,845550,3508550,2663000,0,96,96,true,0
763,0,0,845550,3508550,2663000,0,83,83,true,0
764,0,0,845550,3508550,2663000,0,101,101,true,0
765,0,0,845550,3508550,2663000,0,90,90,true,0
766,0,0,845550,3508550,2663000,0,105,105,true,0
767,0,0,845550,3508550,2663000,0,90,90,true,0
768,0,0,845550,3508550,2663000,0,105,105,true,0
769,0,0,845550,3508550,2663000,0,109,109,true,0
770,0,0,845550,3508550,2663000,0,101,101,true,0
771,0,0,845550,3508550,2663000,0,88,88,true,0
772,0,0,845550,3508550,2663000,0,85,85,true,0
773,0,0,845550,3508550,2663000,0,105,105,true,0
774,0,0,845550,3508550,2663000,0,101,101,true,0
775,0,0,845550,3508550,2663000,0,92,92,true,0
776,0,0,845550,3508550,2663000,0,85,85,true,0
777,0,0,845550,3508550,2663000,0,106,106,true,0
778,0,0,845550,3508550,2663000,0,108,108,true,0
779,0,0,845550,3508550,2663000,0,119,119,true,0
780,0,0,901920,3513550,2611630,0,0,100,false,0
781,0,0,901920,3518850,2616930,0,0,106,false,0
782,0,0,901920,3524250,2622330,0,2,110,false,0
783,0,0,901920,3529650,2627730,0,7,115,false,0
784,0,0,901920,3535050,2633130,0,3,111,false,0
785,0,0,901920,3539850,2637930,0,0,96,false,0
786,0,0,901920,3544950,2643030,0,0,102,false,0
787,0,0,901920,3550350,2648430,0,14,122,false,0
788,0,0,901920,3554900,2652980,0,0,91,false,0
789,0,0,901920,3560200,2658280,0,0,106,false,0
790,0,0,901920,3564650,2662730,0,0,89,false,0
791,0,0,901920,3569800,2667880,0,0,103,false,0
792,0,0,901920,3573850,2671930,0,0,81,false,0
793,0,0,901920,3578550,2676630,0,0,94,false,0
794,0,0,901920,3583250,2681330,0,0,94,false,0
795,0,0,901920,3588650,2686730,0,2,110,false,0
796,0,0,901920,3593650,2691730,0,0,100,false,0
797,0,0,901920,3598950,2697030,0,0,106,false,0
798,0,0,901920,3603300,2701380,0,0,87,false,0
799,0,0,901920,3608700,2706780,0,1,109,false,0
800,0,0,901920,3613450,2711530,0,0,95,false,0
801,0,0,901920,3618050,2716130,0,0,92,false,0
802,0,0,901920,3622950,2721030,0,0,98,false,0
803,0,0,901920,3627900,2725980,0,0,99,false,0
804,0,0,901920,3632250,2730330,0,0,87,false,0
805,0,0,901920,3636550,2734630,0,0,86,false,0
806,0,0,901920,3640950,2739030,0,0,88,false,0
807,0,0,901920,3646150,2744230,0,0,104,false,0
808,0,0,901920,3651350,2749430,0,0,104,false,0
809,0,0,901920,3656350,2754430,0,0,100,false,0
810,0,0,901920,3661750,2759830,0,2,110,false,0
811,0,0,901920,3666750,2764830,0,0,100,false,0
812,0,0,901920,3670750,2768830,0,0,80,false,0
813,0,0,901920,3675450,2773530,0,0,94,false,0
814,0,0,901920,3680300,2778380,0,0,97,false,0
815,0,0,901920,3685700,2783780,0,8,116,false,0
816,0,0,901920,3689400,2787480,0,0,74,false,0
817,0,0,901920,3694150,2792230,0,0,95,false,0
818,0,0,901920,3698450,2796530,0,0,86,false,0
819,0,0,901920,3703850,2801930,0,8,116,false,0
820,0,0,901920,3708350,2806430,0,0,90,false,0
821,0,0,901920,3713750,2811830,0,6,114,false,0
822,0,0,901920,3719000,2817080,0,0,105,false,0
823,0,0,901920,3724300,2822380,0,0,106,false,0
824,0,0,901920,3728500,2826580,0,0,84,false,0
825,0,0,901920,3733800,2831880,0,0,106,false,0
826,0,0,901920,3738750,2836830,0,0,99,false,0
827,0,0,901920,3743850,2841930,0,0,102,false,0
828,0,0,901920,3748450,2846530,0,0,92,false,0
829,0,0,901920,3753500,2851580,0,0,101,false,0
830,0,0,901920,3758900,2856980,0,2,110,false,0
831,0,0,901920,3764050,2862130,0,0,103,false,0
832,0,0,958290,3769350,2811060,0,0,106,false,0
833,0,0,958290,3774750,2816460,0,1,109,false,0
834,0,0,958290,3779400,2821110,0,0,93,false,0
835,0,0,958290,3784350,2826060,0,0,99,false,0
836,0,0,958290,3789150,2830860,0,0,96,false,0
837,0,0,958290,3793750,2835460,0,0,92,false,0
838,0,0,958290,3798450,2840160,0,0,94,false,0
839,0,0,958290,3803600,2845310,0,0,103,false,0
840,0,0,958290,3808850,2850560,0,0,105,false,0
841,0,0,958290,3813200,2854910,0,0,87,false,0
842,0,0,958290,3818200,2859910,0,0,100,false,0
843,0,0,958290,3823600,2865310,0,6,114,false,0
844,0,0,958290,3828450,2870160,0,0,97,false,0
845,0,0,958290,3828450,2870160,0,90,90,true,0
846,0,0,958290,3828450,2870160,0,99,99,true,0
847,0,0,958290,3828450,2870160,0,95,95,true,0
848,0,0,958290,3828450,2870160,0,94,94,true,0
849,0,0,958290,3828450,2870160,0,100,100,true,0
850,0,0,958290,3833450,2875160,0,0,100,false,0
851,0,0,958290,3837700,2879410,0,0,85,false,0
852,0,0,958290,3842700,2884410,0,0,100,false,0
853,0,0,958290,3847900,2889610,0,0,104,false,0
854,0,0,958290,3853300,2895010,0,0,108,false,0
855,0,0,958290,3857100,2898810,0,0,76,false,0
856,0,0,958290,3861750,2903460,0,0,93,false,0
857,0,0,958290,3867000,2908710,0,0,105,false,0
858,0,0,958290,3870900,2912610,0,0,78,false,0
859,0,0,958290,3875950,2917660,0,0,101,false,0
860,0,0,958290,3881050,2922760,0,0,102,false,0
861,0,0,958290,3886450,2928160,0,2,110,false,0
862,0,0,958290,3890550,2932260,0,0,82,false,0
863,0,0,958290,3895950,2937660,0,8,116,false,0
864,0,0,958290,3900950,2942660,0,0,100,false,0
865,0,0,958290,3905600,2947310,0,0,93,false,0
866,0,0,958290,3911000,2952710,0,2,110,false,0
867,0,0,958290,3916100,2957810,0,0,102,false,0
868,0,0,958290,3921500,2963210,0,1,109,false,0
869,0,0,958290,3926350,2968060,0,0,97,false,0
870,0,0,958290,3930850,2972560,0,0,90,false,0
871,0,0,958290,3935700,2977410,0,0,97,false,0
872,0,0,958290,3939700,2981410,0,0,80,false,0
873,0,0,958290,3944450,2986160,0,0,95,false,0
874,0,0,958290,3949400,2991110,0,0,99,false,0
875,0,0,958290,3953500,2995210,0,0,82,false,0
876,0,0,958290,3958900,3000610,0,5,113,false,0
877,0,0,958290,3964300,3006010,0,4,112,false,0
878,0,0,958290,3969700,3011410,0,4,112,false,0
879,0,0,958290,3973950,3015660,0,0,85,false,0
880,0,0,958290,3979150,3020860,0,0,104,false,0
881,0,0,958290,3983850,3025560,0,0,94,false,0
882,0,0,958290,3989250,3030960,0,1,109,false,0
883,0,0,958290,3994300,3036010,0,0,101,false,0
884,0,0,1014660,3999550,2984890,0,0,105,false,0
885,0,0,1014660,4004950,2990290,0,3,111,false,0
886,0,0,1014660,4010150,2995490,0,0,104,false,0
887,0,0,1014660,4015150,3000490,0,0,100,false,0
888,0,0,1014660,4019900,3005240,0,0,95,false,0
889,0,0,1014660,4024000,3009340,0,0,82,false,0
890,0,0,1014660,4028900,3014240,0,0,98,false,0
891,0,0,1014660,4034050,3019390,0,0,103,false,0
892,0,0,1014660,4038800,3024140,0,0,95,false,0
893,0,0,1014660,4044100,3029440,0,0,106,false,0
894,0,0,1014660,4048700,3034040,0,0,92,false,0
895,0,0,1014660,4052850,3038190,0,0,83,false,0
896,0,0,1014660,4057900,3043240,0,0,101,false,0
897,0,0,1014660,4063300,3048640,0,6,114,false,0
898,0,0,1014660,4068300,3053640,0,0,100,false,0
899,0,0,1014660,4073450,3058790,0,0,103,false,0
900,0,0,1014660,4078350,3063690,0,0,98,false,0
901,0,0,1014660,4083750,3069090,0,3,111,false,0
902,0,0,1014660,4088900,3074240,0,0,103,false,0
903,0,0,1014660,4093850,3079190,0,0,99,false,0
904,0,0,1014660,4098900,3084240,0,0,101,false,0
905,0,0,1014660,4103100,3088440,0,0,84,false,0
906,0,0,1014660,4108250,3093590,0,0,103,false,0
907,0,0,1014660,4113650,3098990,0,8,116,false,0
908,0,0,1014660,4117700,3103040,0,0,81,false,0
909,0,0,1014660,4123100,3108440,0,13,121,false,0
910,0,0,1014660,4128500,3113840,0,5,113,false,0
911,0,0,1014660,4133800,3119140,0,0,106,false,0
912,0,0,1014660,4138750,3124090,0,0,99,false,0
913,0,0,1014660,4144150,3129490,0,12,120,false,0
914,0,0,1014660,4149550,3134890,0,1,109,false,0
915,0,0,1014660,4154600,3139940,0,0,101,false,0
916,0,0,1014660,4158500,3143840,0,0,78,false,0
917,0,0,1014660,4163500,3148840,0,0,100,false,0
918,0,0,1014660,4168900,3154240,0,1,109,false,0
919,0,0,1014660,4174200,3159540,0,0,106,false,0
920,0,0,1014660,4179000,3164340,0,0,96,false,0
921,0,0,1014660,4184400,3169740,0,3,111,false,0
922,0,0,1014660,4189700,3175040,0,0,106,false,0
923,0,0,1014660,4195100,3180440,0,15,123,false,0
924,0,0,1014660,4199700,3185040,0,0,92,false,0
925,0,0,1014660,4205100,3190440,0,9,117,false,0
926,0,0,1014660,4210100,3195440,0,0,100,false,0
927,0,0,1014660,4215500,3200840,0,1,109,false,0
928,0,0,1014660,4220300,3205640,0,0,96,false,0
929,0,0,1014660,4225050,3210390,0,0,95,false,0
930,0,0,1014660,4230450,3215790,0,5,113,false,0
931,0,0,1014660,4234200,3219540,0,0,75,false,0
932,0,0,1014660,4239200,3224540,0,0,100,false,0
933,0,0,1014660,4239200,3224540,0,96,96,true,0
934,0,0,1014660,4239200,3224540,0,84,84,true,0
935,0,0,1014660,4239200,3224540,0,103,103,true,0
936,0,0,1071030,4239200,3168170,0,108,108,true,0
937,0,0,1071030,4239200,3168170,0,89,89,true,0
938,0,0,1071030,4239200,3168170,0,113,113,true,0
939,0,0,1071030,4239200,3168170,0,95,95,true,0
940,0,0,1071030,4239200,3168170,0,109,109,true,0
941,0,0,1071030,4239200,3168170,0,98,98,true,0
942,0,0,1071030,4239200,3168170,0,93,93,true,0
943,0,0,1071030,4239200,3168170,0,91,91,true,0
944,0,0,1071030,4239200,3168170,0,118,118,true,0
945,0,0,1071030,4239200,3168170,0,92,92,true,0
946,0,0,1071030,4239200,3168170,0,103,103,true,0
947,0,0,1071030,4239200,3168170,0,101,101,true,0
948,0,0,1071030,4239200,3168170,0,90,90,true,0
949,0,0,1071030,4239200,3168170,0,105,105,true,0
950,0,0,1071030,4239200,3168170,0,93,93,true,0
951,0,0,1071030,4239200,3168170,0,116,116,true,0
952,0,0,1071030,4239200,3168170,0,86,86,true,0
953,0,0,1071030,4239200,3168170,0,104,104,true,0
954,0,0,1071030,4244600,3173570,0,3,111,false,0
955,0,0,1071030,4249250,3178220,0,0,93,false,0
956,0,0,1071030,4254650,3183620,0,1,109,false,0
957,0,0,1071030,4259900,3188870,0,0,105,false,0
958,0,0,1071030,4264700,3193670,0,0,96,false,0
959,0,0,1071030,4269800,3198770,0,0,102,false,0
960,0,0,1071030,4275200,3204170,0,6,114,false,0
961,0,0,1071030,4280600,3209570,0,1,109,false,0
962,0,0,1071030,4285500,3214470,0,0,98,false,0
963,0,0,1071030,4290600,3219570,0,0,102,false,0
964,0,0,1071030,4295800,3224770,0,0,104,false,0
965,0,0,1071030,4300450,3229420,0,0,93,false,0
966,0,0,1071030,4305050,3234020,0,0,92,false,0
967,0,0,1071030,4310150,3239120,0,0,102,false,0
968,0,0,1071030,4314550,3243520,0,0,88,false,0
969,0,0,1071030,4319450,3248420,0,0,98,false,0
970,0,0,1071030,4324650,3253620,0,0,104,false,0
971,0,0,1071030,4329800,3258770,0,0,103,false,0
972,0,0,1071030,4334550,3263520,0,0,95,false,0
973,0,0,1071030,4339950,3268920,0,13,121,false,0
974,0,0,1071030,4345150,3274120,0,0,104,false,0
975,0,0,1071030,4349600,3278570,0,0,89,false,0
