ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36568,0,311,8.299215157695358E7,177174450,9.418229842304642E7,0,0,92,false,0
36569,0,231,8.299217823079973E7,177178450,9.418627176920027E7,0,0,80,true,0
36570,0,311,8.299381411541513E7,177182900,9.418908588458487E7,0,0,89,false,0
36571,0,311,8.299385000003052E7,177188050,9.419419999996948E7,0,3,106,false,0
36572,0,311,8.299388588464591E7,177192850,9.419896411535409E7,0,0,96,false,0
36573,0,311,8.29939217692613E7,177198000,9.42040782307387E7,0,3,106,false,0
36574,0,311,8.299395765387669E7,177201900,9.420794234612331E7,0,0,78,false,0
36575,0,224,8.299398350003053E7,177206250,9.421226649996947E7,0,0,87,true,0
36576,0,311,8.299575938464592E7,177211400,9.421564061535408E7,0,0,103,false,0
36577,0,311,8.299579526926132E7,177216050,9.422025473073868E7,0,0,93,false,0
36578,0,311,8.29958311538767E7,177221200,9.42253688461233E7,0,0,103,false,0
36579,0,311,8.29958670384921E7,177226350,9.42304829615079E7,0,1,104,false,0
36580,0,221,8.29958925384921E7,177230850,9.42349574615079E7,0,0,90,true,0
36581,0,123,8.29959067307998E7,177235750,9.42398432692002E7,0,0,98,true,0
36582,0,13,8.29959082307998E7,177241250,9.42453417692002E7,0,0,110,true,0
36583,0,311,8.300190411541519E7,177246400,9.424449588458481E7,0,6,109,false,0
36584,0,311,8.300194000003058E7,177251400,9.424945999996942E7,0,0,100,false,0
36585,0,311,8.300197588464597E7,177256450,9.425447411535403E7,0,0,101,false,0
36586,0,311,8.300201176926136E7,177261100,9.425908823073864E7,0,0,93,false,0
36587,0,311,8.300204765387675E7,177266050,9.426400234612325E7,0,0,99,false,0
36588,0,311,8.300208353849214E7,177270900,9.426881646150786E7,0,0,97,false,0
36589,0,311,8.300211942310753E7,177276050,9.427393057689247E7,0,9,112,false,0
36590,0,311,8.300215530772293E7,177280750,9.427859469227707E7,0,0,94,false,0
36591,0,311,8.300219119233832E7,177285900,9.428370880766168E7,0,4,107,false,0
36592,0,311,8.300222707695371E7,177291050,9.428882292304629E7,0,4,107,false,0
36593,0,311,8.30022629615691E7,177296200,9.42939370384309E7,0,0,103,false,0
36594,0,311,8.300229884618449E7,177301350,9.429905115381551E7,0,9,112,false,0
36595,0,311,8.300233473079988E7,177306250,9.430391526920012E7,0,0,98,false,0
36596,0,311,8.300237061541528E7,177311200,9.430882938458472E7,0,0,99,false,0
36597,0,311,8.300240650003067E7,177316100,9.431369349996933E7,0,0,98,false,0
36598,0,311,8.300244238464606E7,177319950,9.431750761535394E7,0,0,77,false,0
36599,0,311,8.300247826926145E7,177325100,9.432262173073855E7,0,1,104,false,0
36600,0,311,8.300251415387684E7,177329850,9.432733584612316E7,0,0,95,false,0
36601,0,311,8.300255003849223E7,177334450,9.433189996150777E7,0,0,92,false,0
36602,0,311,8.300258592310762E7,177338250,9.433566407689238E7,0,0,76,false,0
36603,0,237,8.300261326926146E7,177341950,9.433933673073854E7,0,0,74,true,0
36604,0,311,8.300412915387686E7,177346500,9.434237084612314E7,0,0,91,false,0
36605,0,311,8.300416503849225E7,177351650,9.434748496150775E7,0,10,113,false,0
36606,0,311,8.300420092310764E7,177356800,9.435259907689236E7,0,5,108,false,0
36607,0,311,8.300423680772303E7,177361550,9.435731319227697E7,0,0,95,false,0
36608,0,311,8.311089269233842E7,177366100,9.425520730766158E7,0,0,91,false,0
36609,0,311,8.311092857695381E7,177371000,9.426007142304619E7,0,0,98,false,0
36610,0,311,8.31109644615692E7,177375800,9.42648355384308E7,0,0,96,false,0
36611,0,311,8.31110003461846E7,177380950,9.42699496538154E7,0,2,105,false,0
36612,0,204,8.311102388464613E7,177386300,9.427527611535387E7,0,0,107,true,0
36613,0,311,8.311319976926152E7,177391250,9.427805023073848E7,0,0,99,false,0
36614,0,311,8.311323565387692E7,177396050,9.428281434612308E7,0,0,96,false,0
36615,0,311,8.31132715384923E7,177401200,9.42879284615077E7,0,5,108,false,0
36616,0,311,8.31133074231077E7,177406350,9.42930425768923E7,0,6,109,false,0
36617,0,311,8.311334330772309E7,177411150,9.429780669227691E7,0,0,96,false,0
36618,0,311,8.311337919233848E7,177415700,9.430232080766152E7,0,0,91,false,0
36619,0,311,8.311341507695387E7,177420600,9.430718492304613E7,0,0,98,false,0
36620,0,311,8.311345096156926E7,177425500,9.431204903843074E7,0,0,98,false,0
36621,0,311,8.311348684618466E7,177430650,9.431716315381534E7,0,3,106,false,0
36622,0,311,8.311352273080005E7,177435350,9.432182726919995E7,0,0,94,false,0
36623,0,311,8.311355861541544E7,177440400,9.432684138458456E7,0,0,101,false,0
36624,0,311,8.311359450003083E7,177445350,9.433175549996917E7,0,0,99,false,0
36625,0,311,8.311363038464622E7,177450200,9.433656961535378E7,0,0,97,false,0
36626,0,311,8.311366626926161E7,177454550,9.434088373073839E7,0,0,87,false,0
36627,0,311,8.3113702153877E7,177459000,9.4345297846123E7,0,0,89,false,0
36628,0,311,8.31137380384924E7,177463450,9.43497119615076E7,0,0,89,false,0
36629,0,311,8.311377392310779E7,177467750,9.435397607689221E7,0,0,86,false,0
36630,0,311,8.311380980772318E7,177472300,9.435849019227682E7,0,0,91,false,0
36631,0,208,8.311383380772318E7,177477450,9.436361619227682E7,0,0,103,true,0
36632,0,122,8.311384788464625E7,177481750,9.436790211535375E7,0,0,86,true,0
36633,0,19,8.311385007695395E7,177486900,9.437304992304605E7,0,0,103,true,0
36634,0,311,8.311972596156934E7,177491850,9.437212403843066E7,0,0,99,false,0
36635,0,311,8.311976184618473E7,177496900,9.437713815381527E7,0,0,101,false,0
36636,0,311,8.311979773080012E7,177501900,9.438210226919988E7,0,0,100,false,0
36637,0,311,8.311983361541551E7,177507050,9.438721638458449E7,0,7,110,false,0
36638,0,311,8.31198695000309E7,177511750,9.43918804999691E7,0,0,94,false,0
36639,0,311,8.31199053846463E7,177516400,9.43964946153537E7,0,0,93,false,0
36640,0,311,8.311994126926169E7,177521550,9.440160873073831E7,0,9,112,false,0
36641,0,311,8.311997715387708E7,177525900,9.440592284612292E7,0,0,87,false,0
36642,0,311,8.312001303849247E7,177531050,9.441103696150753E7,0,1,104,false,0
36643,0,311,8.312004892310786E7,177536200,9.441615107689214E7,0,5,108,false,0
36644,0,311,8.312008480772325E7,177540250,9.442016519227675E7,0,0,81,false,0
36645,0,311,8.312012069233865E7,177545000,9.442487930766135E7,0,0,95,false,0
36646,0,311,8.312015657695404E7,177549300,9.442914342304596E7,0,0,86,false,0
36647,0,311,8.312019246156943E7,177554400,9.443420753843057E7,0,0,102,false,0
36648,0,311,8.312022834618482E7,177559500,9.443927165381518E7,0,0,102,false,0
36649,0,205,8.312025200003098E7,177564800,9.444454799996902E7,0,0,106,true,0
36650,0,102,8.312026376926175E7,177569950,9.444968623073825E7,0,0,103,true,0
36651,0,1,8.312026388464636E7,177575000,9.445473611535364E7,0,0,101,true,0
36652,0,311,8.312649976926175E7,177580100,9.445360023073825E7,0,0,102,false,0
36653,0,311,8.312653565387714E7,177584350,9.445781434612286E7,0,0,85,false,0
36654,0,311,8.312657153849253E7,177588800,9.446222846150747E7,0,0,89,false,0
36655,0,311,8.312660742310792E7,177593850,9.446724257689208E7,0,0,101,false,0
36656,0,311,8.312664330772331E7,177598150,9.447150669227669E7,0,0,86,false,0
36657,0,311,8.31266791923387E7,177603300,9.44766208076613E7,0,5,108,false,0
36658,0,311,8.31267150769541E7,177607900,9.44811849230459E7,0,0,92,false,0
36659,0,311,8.312675096156949E7,177613050,9.448629903843051E7,0,10,113,false,0
36660,0,311,8.323340684618488E7,177618200,9.438479315381512E7,0,11,114,false,0
36661,0,311,8.323344273080027E7,177623200,9.438975726919973E7,0,0,100,false,0
36662,0,311,8.323347861541566E7,177627650,9.439417138458434E7,0,0,89,false,0
36663,0,311,8.323351450003105E7,177632800,9.439928549996895E7,0,14,117,false,0
36664,0,311,8.323355038464645E7,177637950,9.440439961535355E7,0,2,105,false,0
36665,0,311,8.323358626926184E7,177642400,9.440881373073816E7,0,0,89,false,0
36666,0,311,8.323362215387723E7,177646900,9.441327784612277E7,0,0,90,false,0
36667,0,311,8.323365803849262E7,177651550,9.441789196150738E7,0,0,93,false,0
36668,0,311,8.323369392310801E7,177656250,9.442255607689199E7,0,0,94,false,0
36669,0,311,8.32337298077234E7,177661400,9.44276701922766E7,0,3,106,false,0
36670,0,311,8.32337656923388E7,177666050,9.44322843076612E7,0,0,93,false,0
36671,0,311,8.323380157695419E7,177671200,9.443739842304581E7,0,10,113,false,0
36672,0,311,8.323383746156958E7,177676150,9.444231253843042E7,0,0,99,false,0
36673,0,311,8.323387334618497E7,177681300,9.444742665381503E7,0,4,107,false,0
36674,0,311,8.323390923080036E7,177684750,9.445084076919964E7,0,0,69,false,0
36675,0,311,8.323394511541575E7,177689900,9.445595488458425E7,0,1,104,false,0
36676,0,311,8.323398100003114E7,177694950,9.446096899996886E7,0,0,101,false,0
36677,0,311,8.323401688464653E7,177699950,9.446593311535347E7,0,0,100,false,0
36678,0,311,8.323405276926193E7,177705100,9.447104723073807E7,0,15,118,false,0
36679,0,311,8.323408865387732E7,177709550,9.447546134612268E7,0,0,89,false,0
36680,0,311,8.323412453849271E7,177714700,9.448057546150729E7,0,8,111,false,0
36681,0,195,8.323414703849271E7,177720500,9.448635296150729E7,0,0,116,true,0
36682,0,311,8.32365029231081E7,177725600,9.44890970768919E7,0,0,102,false,0
36683,0,311,8.323653880772349E7,177730600,9.449406119227651E7,0,0,100,false,0
36684,0,311,8.323657469233888E7,177735750,9.449917530766112E7,0,9,112,false,0
36685,0,311,8.323661057695428E7,177740700,9.450408942304572E7,0,0,99,false,0
36686,0,311,8.323664646156967E7,177745850,9.450920353843033E7,0,9,112,false,0
36687,0,311,8.323668234618506E7,177751000,9.451431765381494E7,0,4,107,false,0
36688,0,311,8.323671823080045E7,177755700,9.451898176919955E7,0,0,94,false,0
36689,0,311,8.323675411541584E7,177760750,9.452399588458416E7,0,0,101,false,0
36690,0,311,8.323679000003123E7,177765450,9.452865999996877E7,0,0,94,false,0
36691,0,311,8.323682588464662E7,177770550,9.453372411535338E7,0,0,102,false,0
36692,0,222,8.323685150003123E7,177775000,9.453814849996877E7,0,0,89,true,0
36693,0,311,8.323866738464662E7,177780100,9.454143261535338E7,0,0,102,false,0
36694,0,311,8.323870326926202E7,177785250,9.454654673073798E7,0,11,114,false,0
36695,0,311,8.32387391538774E7,177789950,9.45512108461226E7,0,0,94,false,0
36696,0,311,8.32387750384928E7,177794950,9.45561749615072E7,0,0,100,false,0
36697,0,311,8.323881092310819E7,177799300,9.456048907689181E7,0,0,87,false,0
36698,0,311,8.323884680772358E7,177804450,9.456560319227642E7,0,2,105,false,0
36699,0,311,8.323888269233897E7,177809500,9.457061730766103E7,0,0,101,false,0
36700,0,311,8.323891857695436E7,177813700,9.457478142304564E7,0,0,84,false,0
36701,0,311,8.323895446156976E7,177818850,9.457989553843024E7,0,3,106,false,0
36702,0,311,8.323899034618515E7,177824000,9.458500965381485E7,0,6,109,false,0
36703,0,311,8.323902623080054E7,177828850,9.458982376919946E7,0,0,97,false,0
36704,0,311,8.323906211541593E7,177834000,9.459493788458407E7,0,8,111,false,0
36705,0,311,8.323909800003132E7,177839150,9.460005199996868E7,0,9,112,false,0
36706,0,311,8.323913388464671E7,177844150,9.460501611535329E7,0,0,100,false,0
36707,0,311,8.32391697692621E7,177848700,9.46095302307379E7,0,0,91,false,0
36708,0,311,8.32392056538775E7,177853850,9.46146443461225E7,0,2,105,false,0
36709,0,311,8.323924153849289E7,177858950,9.461970846150711E7,0,0,102,false,0
36710,0,311,8.323927742310828E7,177863650,9.462437257689172E7,0,0,94,false,0
36711,0,311,8.323931330772367E7,177868350,9.462903669227633E7,0,0,94,false,0
36712,0,311,8.334596919233906E7,177873250,9.452728080766094E7,0,0,98,false,0
36713,0,311,8.334600507695445E7,177878300,9.453229492304555E7,0,0,101,false,0
36714,0,311,8.334604096156985E7,177882600,9.453655903843015E7,0,0,86,false,0
36715,0,311,8.334607684618524E7,177887350,9.454127315381476E7,0,0,95,false,0
36716,0,311,8.334611273080063E7,177892450,9.454633726919937E7,0,0,102,false,0
36717,0,311,8.334614861541602E7,177897450,9.455130138458398E7,0,0,100,false,0
36718,0,311,8.334618450003141E7,177901650,9.455546549996859E7,0,0,84,false,0
36719,0,311,8.33462203846468E7,177906800,9.45605796153532E7,0,4,107,false,0
36720,0,219,8.334624565387757E7,177911400,9.456515434612243E7,0,0,92,true,0
36721,0,118,8.334625926926218E7,177916450,9.457019073073782E7,0,0,101,true,0
36722,0,311,8.335015515387757E7,177921600,9.457144484612243E7,0,0,103,false,0
36723,0,311,8.335019103849296E7,177926750,9.457655896150704E7,0,6,109,false,0
36724,0,311,8.335022692310835E7,177931300,9.458107307689165E7,0,0,91,false,0
36725,0,311,8.335026280772375E7,177935950,9.458568719227625E7,0,0,93,false,0
36726,0,215,8.335028761541605E7,177940750,9.459046238458395E7,0,0,96,true,0
36727,0,138,8.335030353849298E7,177944600,9.459429646150702E7,0,0,77,true,0
36728,0,311,8.335379942310837E7,177949750,9.459595057689163E7,0,0,103,false,0
36729,0,311,8.335383530772376E7,177954900,9.460106469227624E7,0,9,112,false,0
36730,0,311,8.335387119233915E7,177959300,9.460542880766085E7,0,0,88,false,0
36731,0,311,8.335390707695454E7,177964450,9.461054292304546E7,0,2,105,false,0
36732,0,311,8.335394296156994E7,177968800,9.461485703843006E7,0,0,87,false,0
36733,0,311,8.335397884618533E7,177973800,9.461982115381467E7,0,0,100,false,0
36734,0,311,8.335401473080072E7,177978950,9.462493526919928E7,0,5,108,false,0
36735,0,311,8.335405061541611E7,177983950,9.462989938458389E7,0,0,100,false,0
36736,0,311,8.33540865000315E7,177989100,9.46350134999685E7,0,2,105,false,0
36737,0,311,8.335412238464689E7,177993700,9.463957761535311E7,0,0,92,false,0
36738,0,311,8.335415826926228E7,177998850,9.464469173073772E7,0,6,109,false,0
36739,0,311,8.335419415387768E7,178003700,9.464950584612232E7,0,0,97,false,0
36740,0,311,8.335423003849307E7,178007600,9.465336996150693E7,0,0,78,false,0
36741,0,311,8.335426592310846E7,178012750,9.465848407689154E7,0,2,105,false,0
36742,0,311,8.335430180772385E7,178017650,9.466334819227615E7,0,0,98,false,0
36743,0,311,8.335433769233924E7,178022800,9.466846230766076E7,0,1,104,false,0
36744,0,203,8.335436111541617E7,178028200,9.467383888458383E7,0,0,108,true,0
36745,0,311,8.335655700003156E7,178033350,9.467679299996844E7,0,0,103,false,0
36746,0,311,8.335659288464695E7,178038500,9.468190711535305E7,0,7,110,false,0
36747,0,311,8.335662876926234E7,178043350,9.468672123073766E7,0,0,97,false,0
36748,0,311,8.335666465387774E7,178048150,9.469148534612226E7,0,0,96,false,0
36749,0,311,8.335670053849313E7,178053300,9.469659946150687E7,0,12,115,false,0
36750,0,311,8.335673642310852E7,178058400,9.470166357689148E7,0,0,102,false,0
36751,0,311,8.335677230772391E7,178062750,9.470597769227609E7,0,0,87,false,0
36752,0,311,8.33568081923393E7,178067850,9.47110418076607E7,0,0,102,false,0
36753,0,311,8.33568440769547E7,178071750,9.47149059230453E7,0,0,78,false,0
36754,0,311,8.335687996157008E7,178076400,9.471952003842992E7,0,0,93,false,0
36755,0,311,8.335691584618548E7,178081550,9.472463415381452E7,0,9,112,false,0
36756,0,201,8.335693903849317E7,178087050,9.473011096150683E7,0,0,110,true,0
36757,0,311,8.335917492310856E7,178091050,9.473187507689144E7,0,0,80,false,0
36758,0,311,8.335921080772395E7,178095350,9.473613919227605E7,0,0,86,false,0
36759,0,311,8.335924669233935E7,178099700,9.474045330766065E7,0,0,87,false,0
36760,0,311,8.335928257695474E7,178104850,9.474556742304526E7,0,4,107,false,0
36761,0,311,8.335931846157013E7,178109950,9.475063153842987E7,0,0,102,false,0
36762,0,311,8.335935434618552E7,178114750,9.475539565381448E7,0,0,96,false,0
36763,0,311,8.335939023080091E7,178119550,9.476015976919909E7,0,0,96,false,0
36764,0,311,8.34660461154163E7,178124200,9.46581538845837E7,0,0,93,false,0
36765,0,311,8.34660820000317E7,178129200,9.46631179999683E7,0,0,100,false,0
36766,0,311,8.346611788464709E7,178134350,9.466823211535291E7,0,16,119,false,0
36767,0,311,8.346615376926248E7,178138750,9.467259623073752E7,0,0,88,false,0
36768,0,311,8.346618965387787E7,178143600,9.467741034612213E7,0,0,97,false,0
36769,0,311,8.346622553849326E7,178148750,9.468252446150674E7,0,10,113,false,0
36770,0,311,8.346626142310865E7,178153450,9.468718857689135E7,0,0,94,false,0
36771,0,311,8.346629730772404E7,178158600,9.469230269227596E7,0,4,107,false,0
36772,0,311,8.346633319233944E7,178163700,9.469736680766056E7,0,0,102,false,0
36773,0,311,8.346636907695483E7,178168850,9.470248092304517E7,0,14,117,false,0
36774,0,311,8.346640496157022E7,178173950,9.470754503842978E7,0,0,102,false,0
36775,0,311,8.346644084618561E7,178179100,9.471265915381439E7,0,11,114,false,0
36776,0,215,8.346646565387791E7,178183900,9.471743434612209E7,0,0,96,true,0
36777,0,311,8.34684215384933E7,178189050,9.47206284615067E7,0,2,105,false,0
36778,0,311,8.34684574231087E7,178194200,9.47257425768913E7,0,10,113,false,0
36779,0,311,8.346849330772409E7,178198800,9.473030669227591E7,0,0,92,false,0
36780,0,311,8.346852919233948E7,178203800,9.473527080766052E7,0,0,100,false,0
36781,0,311,8.346856507695487E7,178208950,9.474038492304513E7,0,6,109,false,0
36782,0,311,8.346860096157026E7,178213850,9.474524903842974E7,0,0,98,false,0
36783,0,311,8.346863684618565E7,178219000,9.475036315381435E7,0,11,114,false,0
36784,0,311,8.346867273080105E7,178224150,9.475547726919895E7,0,3,106,false,0
36785,0,311,8.346870861541644E7,178229300,9.476059138458356E7,0,3,106,false,0
36786,0,311,8.346874450003183E7,178233800,9.476505549996817E7,0,0,90,false,0
36787,0,311,8.346878038464722E7,178237900,9.476911961535278E7,0,0,82,false,0
36788,0,311,8.346881626926261E7,178243050,9.477423373073739E7,0,16,119,false,0
36789,0,311,8.3468852153878E7,178247800,9.4778947846122E7,0,0,95,false,0
36790,0,311,8.34688880384934E7,178252350,9.47834619615066E7,0,0,91,false,0
36791,0,311,8.346892392310879E7,178257250,9.478832607689121E7,0,0,98,false,0
36792,0,311,8.346895980772418E7,178261750,9.479279019227582E7,0,0,90,false,0
36793,0,311,8.346899569233957E7,178266900,9.479790430766043E7,0,5,108,false,0
36794,0,311,8.346903157695496E7,178272050,9.480301842304504E7,0,7,110,false,0
36795,0,311,8.346906746157035E7,178276650,9.480758253842965E7,0,0,92,false,0
36796,0,311,8.346910334618574E7,178281400,9.481229665381426E7,0,0,95,false,0
36797,0,311,8.346913923080114E7,178286550,9.481741076919886E7,0,5,108,false,0
36798,0,311,8.346917511541653E7,178291300,9.482212488458347E7,0,0,95,false,0
36799,0,311,8.346921100003192E7,178295550,9.482633899996808E7,0,0,85,false,0
36800,0,311,8.346924688464731E7,178300700,9.483145311535269E7,0,3,106,false,0
36801,0,311,8.34692827692627E7,178305250,9.48359672307373E7,0,0,91,false,0
36802,0,311,8.34693186538781E7,178310050,9.48407313461219E7,0,0,96,false,0
36803,0,311,8.346935453849348E7,178314850,9.484549546150652E7,0,0,96,false,0
36804,0,311,8.346939042310888E7,178320000,9.485060957689112E7,0,5,108,false,0
36805,0,311,8.346942630772427E7,178325150,9.485572369227573E7,0,0,103,false,0
36806,0,311,8.346946219233966E7,178330300,9.486083780766034E7,0,3,106,false,0
36807,0,311,8.346949807695505E7,178334800,9.486530192304495E7,0,0,90,false,0
36808,0,311,8.346953396157044E7,178339950,9.487041603842956E7,0,2,105,false,0
36809,0,311,8.346956984618583E7,178345100,9.487553015381417E7,0,3,106,false,0
36810,0,311,8.346960573080122E7,178350250,9.488064426919878E7,0,0,103,false,0
36811,0,222,8.346963134618583E7,178354700,9.488506865381417E7,0,0,89,true,0
36812,0,311,8.347144723080122E7,178359350,9.488790276919878E7,0,0,93,false,0
36813,0,311,8.347148311541662E7,178364350,9.489286688458338E7,0,0,100,false,0
36814,0,311,8.347151900003201E7,178369500,9.489798099996799E7,0,5,108,false,0
36815,0,311,8.34715548846474E7,178374100,9.49025451153526E7,0,0,92,false,0
36816,0,311,8.357821076926279E7,178378600,9.480038923073721E7,0,0,90,false,0
36817,0,311,8.357824665387818E7,178383350,9.480510334612182E7,0,0,95,false,0
36818,0,207,8.357827053849357E7,178388550,9.481027946150643E7,0,0,104,true,0
36819,0,311,8.358038642310897E7,178393700,9.481331357689103E7,0,5,108,false,0
36820,0,311,8.358042230772436E7,178398850,9.481842769227564E7,0,10,113,false,0
36821,0,311,8.358045819233975E7,178403500,9.482304180766025E7,0,0,93,false,0
36822,0,311,8.358049407695514E7,178408050,9.482755592304486E7,0,0,91,false,0
36823,0,311,8.358052996157053E7,178413200,9.483267003842947E7,0,2,105,false,0
36824,0,311,8.358056584618592E7,178417950,9.483738415381408E7,0,0,95,false,0
36825,0,311,8.358060173080131E7,178423100,9.484249826919869E7,0,23,126,false,0
36826,0,311,8.35806376154167E7,178427400,9.48467623845833E7,0,0,86,false,0
36827,0,311,8.35806735000321E7,178432350,9.48516764999679E7,0,0,99,false,0
36828,0,311,8.358070938464749E7,178437400,9.485669061535251E7,0,0,101,false,0
36829,0,311,8.358074526926288E7,178442400,9.486165473073712E7,0,0,100,false,0
36830,0,311,8.358078115387827E7,178447550,9.486676884612173E7,0,9,112,false,0
36831,0,311,8.358081703849366E7,178452700,9.487188296150634E7,0,5,108,false,0
36832,0,207,8.358084092310905E7,178457900,9.487705907689095E7,0,0,104,true,0
36833,0,311,8.358295680772445E7,178462900,9.487994319227555E7,0,0,100,false,0
36834,0,311,8.358299269233984E7,178468050,9.488505730766016E7,0,6,109,false,0
36835,0,311,8.358302857695523E7,178472200,9.488917142304477E7,0,0,83,false,0
36836,0,311,8.358306446157062E7,178477350,9.489428553842938E7,0,5,108,false,0
36837,0,311,8.358310034618601E7,178482150,9.489904965381399E7,0,0,96,false,0
36838,0,311,8.35831362308014E7,178487300,9.49041637691986E7,0,8,111,false,0
36839,0,311,8.35831721154168E7,178492450,9.49092778845832E7,0,12,115,false,0
36840,0,311,8.358320800003219E7,178497200,9.491399199996781E7,0,0,95,false,0
36841,0,311,8.358324388464758E7,178502350,9.491910611535242E7,0,0,103,false,0
36842,0,311,8.358327976926297E7,178507500,9.492422023073703E7,0,8,111,false,0
36843,0,311,8.358331565387836E7,178511750,9.492843434612164E7,0,0,85,false,0
36844,0,311,8.358335153849375E7,178516150,9.493279846150625E7,0,0,88,false,0
36845,0,311,8.358338742310914E7,178520850,9.493746257689086E7,0,0,94,false,0
36846,0,311,8.358342330772454E7,178525450,9.494202669227546E7,0,0,92,false,0
36847,0,311,8.358345919233993E7,178529700,9.494624080766007E7,0,0,85,false,0
36848,0,311,8.358349507695532E7,178534550,9.495105492304468E7,0,0,97,false,0
36849,0,311,8.358353096157071E7,178539600,9.495606903842929E7,0,0,101,false,0
36850,0,311,8.35835668461861E7,178544050,9.49604831538139E7,0,0,89,false,0
36851,0,311,8.35836027308015E7,178548800,9.49651972691985E7,0,0,95,false,0
36852,0,311,8.358363861541688E7,178553800,9.497016138458312E7,0,0,100,false,0
36853,0,311,8.358367450003228E7,178558600,9.497492549996772E7,0,0,96,false,0
36854,0,311,8.358371038464767E7,178563750,9.498003961535233E7,0,3,106,false,0
36855,0,311,8.358374626926306E7,178568900,9.498515373073694E7,0,5,108,false,0
36856,0,311,8.358378215387845E7,178574050,9.499026784612155E7,0,4,107,false,0
36857,0,311,8.358381803849384E7,178579050,9.499523196150616E7,0,0,100,false,0
36858,0,311,8.358385392310923E7,178584200,9.500034607689077E7,0,5,108,false,0
36859,0,311,8.358388980772462E7,178589350,9.500546019227538E7,0,6,109,false,0
36860,0,311,8.358392569234002E7,178593800,9.500987430765998E7,0,0,89,false,0
36861,0,311,8.358396157695541E7,178598900,9.501493842304459E7,0,0,102,false,0
36862,0,311,8.35839974615708E7,178603900,9.50199025384292E7,0,0,100,false,0
36863,0,311,8.358403334618619E7,178609050,9.502501665381381E7,0,8,111,false,0
36864,0,311,8.358406923080158E7,178614200,9.503013076919842E7,0,3,106,false,0
36865,0,311,8.358410511541697E7,178618900,9.503479488458303E7,0,0,94,false,0
36866,0,311,8.358414100003237E7,178623900,9.503975899996763E7,0,0,100,false,0
36867,0,311,8.358417688464776E7,178629050,9.504487311535224E7,0,9,112,false,0
36868,0,195,8.369081938464776E7,178634850,9.494403061535224E7,0,0,116,true,0
36869,0,311,8.369317526926315E7,178639900,9.494672473073685E7,0,0,101,false,0
36870,0,311,8.369321115387854E7,178644950,9.495173884612146E7,0,0,101,false,0
36871,0,311,8.369324703849393E7,178649000,9.495575296150607E7,0,0,81,false,0
36872,0,311,8.369328292310932E7,178653150,9.495986707689068E7,0,0,83,false,0
36873,0,311,8.369331880772471E7,178657450,9.496413119227529E7,0,0,86,false,0
36874,0,311,8.36933546923401E7,178662300,9.49689453076599E7,0,0,97,false,0
36875,0,311,8.36933905769555E7,178667300,9.49739094230445E7,0,0,100,false,0
36876,0,311,8.369342646157089E7,178671500,9.497807353842911E7,0,0,84,false,0
36877,0,311,8.369346234618628E7,178676450,9.498298765381372E7,0,0,99,false,0
36878,0,311,8.369349823080167E7,178681500,9.498800176919833E7,0,0,101,false,0
36879,0,311,8.369353411541706E7,178686650,9.499311588458294E7,0,6,109,false,0
36880,0,311,8.369357000003245E7,178691450,9.499787999996755E7,0,0,96,false,0
36881,0,311,8.369360588464785E7,178696050,9.500244411535215E7,0,0,92,false,0
36882,0,311,8.369364176926324E7,178701200,9.500755823073676E7,0,13,116,false,0
36883,0,311,8.369367765387863E7,178706350,9.501267234612137E7,0,1,104,false,0
36884,0,311,8.369371353849402E7,178711300,9.501758646150598E7,0,0,99,false,0
36885,0,311,8.369374942310941E7,178716450,9.502270057689059E7,0,3,106,false,0
36886,0,311,8.36937853077248E7,178721200,9.50274146922752E7,0,0,95,false,0
36887,0,223,8.369381103849404E7,178725600,9.503178896150596E7,0,0,88,true,0
36888,0,311,8.369560692310943E7,178730750,9.503514307689057E7,0,10,113,false,0
36889,0,311,8.369564280772482E7,178734900,9.503925719227518E7,0,0,83,false,0
36890,0,311,8.369567869234021E7,178739800,9.504412130765979E7,0,0,98,false,0
36891,0,223,8.369570442310944E7,178744200,9.504849557689056E7,0,0,88,true,0
36892,0,109,8.369571700003251E7,178749900,9.505418299996749E7,0,0,114,true,0
36893,0,311,8.36997928846479E7,178754350,9.50545571153521E7,0,0,89,false,0
36894,0,311,8.36998287692633E7,178759100,9.50592712307367E7,0,0,95,false,0
36895,0,311,8.369986465387869E7,178763800,9.506393534612131E7,0,0,94,false,0
36896,0,311,8.369990053849408E7,178768950,9.506904946150592E7,0,16,119,false,0
36897,0,311,8.369993642310947E7,178774100,9.507416357689053E7,0,4,107,false,0
36898,0,311,8.369997230772486E7,178778800,9.507882769227514E7,0,0,94,false,0
36899,0,311,8.370000819234025E7,178783450,9.508344180765975E7,0,0,93,false,0
36900,0,311,8.370004407695565E7,178788050,9.508800592304435E7,0,0,92,false,0
36901,0,311,8.370007996157104E7,178792100,9.509202003842896E7,0,0,81,false,0
36902,0,311,8.370011584618643E7,178797000,9.509688415381357E7,0,0,98,false,0
36903,0,311,8.370015173080182E7,178802150,9.510199826919818E7,0,9,112,false,0
36904,0,311,8.370018761541721E7,178807300,9.510711238458279E7,0,0,103,false,0
36905,0,219,8.370021288464798E7,178811900,9.511168711535202E7,0,0,92,true,0
36906,0,311,8.370208876926337E7,178817050,9.511496123073663E7,0,0,103,false,0
36907,0,311,8.370212465387876E7,178822200,9.512007534612124E7,0,1,104,false,0
