ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
514,0,0,1174110,2495050,1320940,0,0,110,true,87
515,0,0,1176720,2499400,1322680,0,12,99,true,0
516,0,0,1176720,2499400,1322680,0,114,114,true,0
517,0,0,1176720,2499400,1322680,0,104,104,true,0
518,0,0,1176720,2499400,1322680,0,94,94,true,0
519,0,0,1176720,2499400,1322680,0,104,104,true,0
520,0,0,1289763,2504600,1214837,0,0,104,true,997
521,0,0,1289763,2508450,1218687,0,0,77,false,997
522,0,0,1289763,2512950,1223187,0,0,90,false,997
523,0,0,1289763,2517850,1228087,0,0,98,false,997
524,0,0,1289763,2523000,1233237,0,1,104,false,997
525,0,0,1289763,2527900,1238137,0,0,98,false,997
526,0,0,1289763,2533050,1243287,0,0,103,false,997
527,0,0,1289763,2538200,1248437,0,0,103,false,997
528,0,0,1289763,2543350,1253587,0,16,119,false,997
529,0,0,1289763,2547850,1258087,0,0,90,false,997
530,0,0,1289763,2553000,1263237,0,3,106,false,997
531,0,0,1289763,2557000,1267237,0,0,80,false,997
532,0,0,1289763,2561500,1271737,0,0,90,false,997
533,0,0,1289763,2566650,1276887,0,4,107,false,997
534,0,0,1289763,2571100,1281337,0,0,89,false,997
535,0,0,1289763,2575700,1285937,0,0,92,false,997
536,0,0,1289763,2580700,1290937,0,0,100,false,997
537,0,0,1289763,2585200,1295437,0,0,90,false,997
538,0,0,1289763,2590350,1300587,0,13,116,false,997
539,0,0,1289763,2595300,1305537,0,0,99,false,997
540,0,0,1289763,2600450,1310687,0,1,104,false,997
541,0,0,1289763,2604000,1314237,0,0,71,false,997
542,0,0,1289763,2609150,1319387,0,1,104,false,997
543,0,0,1289763,2614200,1324437,0,0,101,false,997
544,0,0,1289763,2619350,1329587,0,3,106,false,997
545,0,0,1289763,2624150,1334387,0,0,96,false,997
546,0,0,1289763,2629300,1339537,0,0,103,false,997
547,0,0,1289763,2634350,1344587,0,0,101,false,997
548,0,0,1289763,2638800,1349037,0,0,89,false,997
549,0,0,1289763,2643050,1353287,0,0,85,false,997
550,0,0,1289763,2648200,1358437,0,3,106,false,997
551,0,0,1289763,2653050,1363287,0,0,97,false,997
552,0,0,1289763,2658200,1368437,0,10,113,false,997
553,0,0,1289763,2663350,1373587,0,6,109,false,997
554,0,0,1289763,2668500,1378737,0,4,107,false,997
555,0,0,1289763,2672500,1382737,0,0,80,false,997
556,0,0,1289763,2677650,1387887,0,14,117,false,997
557,0,0,1289763,2682800,1393037,0,3,106,false,997
558,0,0,1289763,2687950,1398187,0,5,108,false,997
559,0,0,1289763,2692550,1402787,0,0,92,false,997
560,0,0,1289763,2697700,1407937,0,0,103,false,997
561,0,0,1289763,2702850,1413087,0,20,123,false,997
562,0,0,1289763,2708000,1418237,0,0,103,false,997
563,0,0,1289763,2712850,1423087,0,0,97,false,997
564,0,0,1289763,2718000,1428237,0,9,112,false,997
565,0,0,1289763,2723150,1433387,0,1,104,false,997
566,0,0,1289763,2728300,1438537,0,13,116,false,997
567,0,0,1289763,2733200,1443437,0,0,98,false,997
568,0,0,1289763,2738350,1448587,0,13,116,false,997
569,0,0,1289763,2742700,1452937,0,0,87,false,997
570,0,0,1289763,2747600,1457837,0,0,98,false,997
571,0,0,1289763,2752750,1462987,0,16,119,false,997
572,0,0,1399686,2757900,1358214,0,14,117,false,1101
573,0,0,1399686,2762150,1362464,0,0,85,false,1101
574,0,0,1399686,2766550,1366864,0,0,88,false,1101
575,0,0,1399686,2770800,1371114,0,0,85,false,1101
576,0,0,1399686,2775100,1375414,0,0,86,false,1101
577,0,0,1399686,2779850,1380164,0,0,95,false,1101
578,0,0,1399686,2785000,1385314,0,13,116,false,1101
579,0,0,1399686,2789700,1390014,0,0,94,false,1101
580,0,0,1399686,2794650,1394964,0,0,99,false,1101
581,0,0,1399686,2799450,1399764,0,0,96,false,1101
582,0,0,1399686,2804600,1404914,0,3,106,false,1101
583,0,0,1399686,2809100,1409414,0,0,90,false,1101
584,0,0,1399686,2814250,1414564,0,11,114,false,1101
585,0,0,1399686,2819000,1419314,0,0,95,false,1101
586,0,0,1399686,2824150,1424464,0,13,116,false,1101
587,0,0,1399686,2829200,1429514,0,0,101,false,1101
588,0,0,1399686,2834350,1434664,0,8,111,false,1101
589,0,0,1399686,2839500,1439814,0,0,103,false,1101
590,0,0,1399686,2844650,1444964,0,6,109,false,1101
591,0,0,1399686,2849600,1449914,0,0,99,false,1101
592,0,0,1399686,2854750,1455064,0,12,115,false,1101
593,0,0,1399686,2859350,1459664,0,0,92,false,1101
594,0,0,1399686,2864500,1464814,0,2,105,false,1101
595,0,0,1399686,2869250,1469564,0,0,95,false,1101
596,0,0,1399686,2873950,1474264,0,0,94,false,1101
597,0,0,1399686,2879100,1479414,0,19,122,false,1101
598,0,0,1399686,2884250,1484564,0,2,105,false,1101
599,0,0,1399686,2889400,1489714,0,1,104,false,1101
600,0,0,1399686,2893850,1494164,0,0,89,false,1101
601,0,0,1399686,2898900,1499214,0,0,101,false,1101
602,0,0,1399686,2903900,1504214,0,0,100,false,1101
603,0,0,1399686,2909050,1509364,0,13,116,false,1101
604,0,0,1399686,2914200,1514514,0,7,110,false,1101
605,0,0,1399686,2918350,1518664,0,0,83,false,1101
606,0,0,1399686,2923350,1523664,0,0,100,false,1101
607,0,0,1399686,2927400,1527714,0,0,81,false,1101
608,0,0,1399686,2932000,1532314,0,0,92,false,1101
609,0,0,1399686,2937150,1537464,0,0,103,false,1101
610,0,0,1399686,2941650,1541964,0,0,90,false,1101
611,0,0,1399686,2946750,1547064,0,0,102,false,1101
612,0,0,1399686,2951900,1552214,0,3,106,false,1101
613,0,0,1399686,2957050,1557364,0,2,105,false,1101
614,0,0,1399686,2962200,1562514,0,4,107,false,1101
615,0,0,1399686,2967300,1567614,0,0,102,false,1101
616,0,0,1399686,2972250,1572564,0,0,99,false,1101
617,0,0,1399686,2977000,1577314,0,0,95,false,1101
618,0,0,1399686,2982150,1582464,0,5,108,false,1101
619,0,0,1399686,2986700,1587014,0,0,91,false,1101
620,0,0,1399686,2991850,1592164,0,15,118,false,1101
621,0,0,1399686,2997000,1597314,0,10,113,false,1101
622,0,0,1399686,3001950,1602264,0,0,99,false,1101
623,0,0,1399686,3006950,1607264,0,0,100,false,1101
624,0,0,1509609,3011950,1502341,0,0,100,false,1101
625,0,0,1509609,3016950,1507341,0,0,100,false,1101
626,0,0,1509609,3022100,1512491,0,17,120,false,1101
627,0,0,1509609,3027250,1517641,0,4,107,false,1101
628,0,0,1509609,3032400,1522791,0,6,109,false,1101
629,0,0,1509609,3037450,1527841,0,0,101,false,1101
630,0,0,1509609,3042550,1532941,0,0,102,false,1101
631,0,0,1509609,3047600,1537991,0,0,101,false,1101
632,0,0,1509609,3052400,1542791,0,0,96,false,1101
633,0,0,1509609,3057200,1547591,0,0,96,false,1101
634,0,0,1509609,3061800,1552191,0,0,92,false,1101
635,0,0,1509609,3066600,1556991,0,0,96,false,1101
636,0,0,1509609,3071050,1561441,0,0,89,false,1101
637,0,0,1509609,3075700,1566091,0,0,93,false,1101
638,0,0,1509609,3080500,1570891,0,0,96,false,1101
639,0,0,1509609,3085500,1575891,0,0,100,false,1101
640,0,0,1509609,3090650,1581041,0,1,104,false,1101
641,0,0,1509609,3095350,1585741,0,0,94,false,1101
642,0,0,1509609,3100500,1590891,0,6,109,false,1101
643,0,0,1509609,3105600,1595991,0,0,102,false,1101
644,0,0,1509609,3110600,1600991,0,0,100,false,1101
645,0,0,1509609,3114600,1604991,0,0,80,false,1101
646,0,0,1509609,3119550,1609941,0,0,99,false,1101
647,0,0,1509609,3124700,1615091,0,1,104,false,1101
648,0,0,1509609,3129250,1619641,0,0,91,false,1101
649,0,0,1509609,3134400,1624791,0,5,108,false,1101
650,0,0,1509609,3139550,1629941,0,6,109,false,1101
651,0,0,1509609,3144700,1635091,0,7,110,false,1101
652,0,0,1509609,3149700,1640091,0,0,100,false,1101
653,0,0,1509609,3154650,1645041,0,0,99,false,1101
654,0,0,1509609,3159800,1650191,0,12,115,false,1101
655,0,0,1509609,3164500,1654891,0,0,94,false,1101
656,0,0,1509609,3169400,1659791,0,0,98,false,1101
657,0,0,1509609,3174300,1664691,0,0,98,false,1101
658,0,0,1509609,3178400,1668791,0,0,82,false,1101
659,0,0,1509609,3183250,1673641,0,0,97,false,1101
660,0,0,1509609,3188000,1678391,0,0,95,false,1101
661,0,0,1509609,3193150,1683541,0,1,104,false,1101
662,0,0,1509609,3198150,1688541,0,0,100,false,1101
663,0,0,1509609,3202500,1692891,0,0,87,false,1101
664,0,0,1509609,3207550,1697941,0,0,101,false,1101
665,0,0,1509609,3212700,1703091,0,2,105,false,1101
666,0,0,1509609,3217850,1708241,0,7,110,false,1101
667,0,0,1509609,3223000,1713391,0,2,105,false,1101
668,0,0,1509609,3227800,1718191,0,0,96,false,1101
669,0,0,1509609,3232900,1723291,0,0,102,false,1101
670,0,0,1509609,3237850,1728241,0,0,99,false,1101
671,0,0,1509609,3242600,1732991,0,0,95,false,1101
672,0,0,1509609,3247500,1737891,0,0,98,false,1101
673,0,0,1509609,3252650,1743041,0,4,107,false,1101
674,0,0,1509609,3257800,1748191,0,1,104,false,1101
675,0,0,1509609,3262950,1753341,0,7,110,false,1101
676,0,0,1619532,3268100,1648568,0,3,106,false,1101
677,0,0,1619532,3273150,1653618,0,0,101,false,1101
678,0,0,1619532,3278200,1658668,0,0,101,false,1101
679,0,0,1619532,3282700,1663168,0,0,90,false,1101
680,0,0,1619532,3287700,1668168,0,0,100,false,1101
681,0,0,1619532,3292850,1673318,0,3,106,false,1101
682,0,0,1619532,3297350,1677818,0,0,90,false,1101
683,0,0,1619532,3302500,1682968,0,15,118,false,1101
684,0,0,1619532,3306850,1687318,0,0,87,false,1101
685,0,0,1619532,3311700,1692168,0,0,97,false,1101
686,0,0,1619532,3316500,1696968,0,0,96,false,1101
687,0,0,1619532,3321650,1702118,0,20,123,false,1101
688,0,0,1619532,3326300,1706768,0,0,93,false,1101
689,0,0,1619532,3331100,1711568,0,0,96,false,1101
690,0,0,1619532,3336250,1716718,0,9,112,false,1101
691,0,0,1619532,3341050,1721518,0,0,96,false,1101
692,0,0,1619532,3345200,1725668,0,0,83,false,1101
693,0,0,1619532,3349950,1730418,0,0,95,false,1101
694,0,0,1619532,3354850,1735318,0,0,98,false,1101
695,0,0,1619532,3359650,1740118,0,0,96,false,1101
696,0,0,1619532,3364800,1745268,0,6,109,false,1101
697,0,0,1619532,3369700,1750168,0,0,98,false,1101
698,0,0,1619532,3374200,1754668,0,0,90,false,1101
699,0,0,1619532,3379350,1759818,0,0,103,false,1101
700,0,0,1619532,3384000,1764468,0,0,93,false,1101
701,0,0,1619532,3388450,1768918,0,0,89,false,1101
702,0,0,1619532,3393600,1774068,0,4,107,false,1101
703,0,0,1619532,3398750,1779218,0,2,105,false,1101
704,0,0,1619532,3403900,1784368,0,1,104,false,1101
705,0,0,1619532,3409050,1789518,0,7,110,false,1101
706,0,0,1619532,3413500,1793968,0,0,89,false,1101
707,0,0,1619532,3417250,1797718,0,0,75,false,1101
708,0,0,1619532,3421600,1802068,0,0,87,false,1101
709,0,0,1619532,3426650,1807118,0,0,101,false,1101
710,0,0,1619532,3431800,1812268,0,1,104,false,1101
711,0,0,1619532,3436600,1817068,0,0,96,false,1101
712,0,0,1619532,3441150,1821618,0,0,91,false,1101
713,0,0,1619532,3445600,1826068,0,0,89,false,1101
714,0,0,1619532,3450250,1830718,0,0,93,false,1101
715,0,0,1619532,3454700,1835168,0,0,89,false,1101
716,0,0,1619532,3459850,1840318,0,3,106,false,1101
717,0,0,1619532,3464800,1845268,0,0,99,false,1101
718,0,0,1619532,3469950,1850418,0,1,104,false,1101
719,0,0,1619532,3475100,1855568,0,2,105,false,1101
720,0,0,1619532,3479950,1860418,0,0,97,false,1101
721,0,0,1619532,3485100,1865568,0,16,119,false,1101
722,0,0,1619532,3489900,1870368,0,0,96,false,1101
723,0,0,1619532,3495050,1875518,0,7,110,false,1101
724,0,0,1619532,3499400,1879868,0,0,87,false,1101
725,0,0,1619532,3503750,1884218,0,0,87,false,1101
726,0,0,1619532,3508900,1889368,0,8,111,false,1101
727,0,0,1619532,3513800,1894268,0,0,98,false,1101
728,0,0,1729455,3518900,1789445,0,0,102,false,1101
729,0,0,1729455,3523200,1793745,0,0,86,false,1101
730,0,0,1729455,3528200,1798745,0,0,100,false,1101
731,0,0,1729455,3533200,1803745,0,0,100,false,1101
732,0,0,1729455,3538200,1808745,0,0,100,false,1101
733,0,0,1729455,3542200,1812745,0,0,80,false,1101
734,0,0,1729455,3547350,1817895,0,6,109,false,1101
735,0,0,1729455,3552400,1822945,0,0,101,false,1101
736,0,0,1729455,3557550,1828095,0,15,118,false,1101
737,0,0,1729455,3562700,1833245,0,15,118,false,1101
738,0,0,1729455,3567100,1837645,0,0,88,false,1101
739,0,0,1729455,3571650,1842195,0,0,91,false,1101
740,0,0,1729455,3576300,1846845,0,0,93,false,1101
741,0,0,1729455,3581450,1851995,0,1,104,false,1101
742,0,0,1729455,3586250,1856795,0,0,96,false,1101
743,0,0,1729455,3590700,1861245,0,0,89,false,1101
744,0,0,1729455,3595850,1866395,0,5,108,false,1101
745,0,0,1729455,3600150,1870695,0,0,86,false,1101
746,0,0,1729455,3604900,1875445,0,0,95,false,1101
747,0,0,1729455,3610050,1880595,0,14,117,false,1101
748,0,0,1729455,3614750,1885295,0,0,94,false,1101
749,0,0,1729455,3619800,1890345,0,0,101,false,1101
750,0,0,1729455,3624950,1895495,0,2,105,false,1101
751,0,0,1729455,3630100,1900645,0,5,108,false,1101
752,0,0,1729455,3635250,1905795,0,2,105,false,1101
753,0,0,1729455,3640400,1910945,0,5,108,false,1101
754,0,0,1729455,3645200,1915745,0,0,96,false,1101
755,0,0,1729455,3650350,1920895,0,0,103,false,1101
756,0,0,1729455,3655300,1925845,0,0,99,false,1101
757,0,0,1729455,3660000,1930545,0,0,94,false,1101
758,0,0,1729455,3664700,1935245,0,0,94,false,1101
759,0,0,1729455,3669700,1940245,0,0,100,false,1101
760,0,0,1729455,3674850,1945395,0,10,113,false,1101
761,0,0,1729455,3679700,1950245,0,0,97,false,1101
762,0,0,1729455,3684500,1955045,0,0,96,false,1101
763,0,0,1729455,3688650,1959195,0,0,83,false,1101
764,0,0,1729455,3693700,1964245,0,0,101,false,1101
765,0,0,1729455,3698200,1968745,0,0,90,false,1101
766,0,0,1729455,3703350,1973895,0,2,105,false,1101
767,0,0,1729455,3707850,1978395,0,0,90,false,1101
768,0,0,1729455,3713000,1983545,0,2,105,false,1101
769,0,0,1729455,3718150,1988695,0,6,109,false,1101
770,0,0,1729455,3723200,1993745,0,0,101,false,1101
771,0,0,1729455,3727600,1998145,0,0,88,false,1101
772,0,0,1729455,3731850,2002395,0,0,85,false,1101
773,0,0,1729455,3737000,2007545,0,2,105,false,1101
774,0,0,1729455,3742050,2012595,0,0,101,false,1101
775,0,0,1729455,3746650,2017195,0,0,92,false,1101
776,0,0,1729455,3750900,2021445,0,0,85,false,1101
777,0,0,1729455,3756050,2026595,0,3,106,false,1101
778,0,0,1729455,3761200,2031745,0,5,108,false,1101
779,0,0,1729455,3766350,2036895,0,16,119,false,1101
780,0,0,1839378,3771350,1931972,0,0,100,false,1101
781,0,0,1839378,3776500,1937122,0,3,106,false,1101
782,0,0,1839378,3781650,1942272,0,7,110,false,1101
783,0,0,1839378,3786800,1947422,0,12,115,false,1101
784,0,0,1839378,3791950,1952572,0,8,111,false,1101
785,0,0,1839378,3796750,1957372,0,0,96,false,1101
786,0,0,1839378,3801850,1962472,0,0,102,false,1101
787,0,0,1839378,3807000,1967622,0,19,122,false,1101
788,0,0,1839378,3811550,1972172,0,0,91,false,1101
789,0,0,1839378,3816700,1977322,0,3,106,false,1101
790,0,0,1839378,3821150,1981772,0,0,89,false,1101
791,0,0,1839378,3826300,1986922,0,0,103,false,1101
792,0,0,1839378,3830350,1990972,0,0,81,false,1101
793,0,0,1839378,3835050,1995672,0,0,94,false,1101
794,0,0,1839378,3839750,2000372,0,0,94,false,1101
795,0,0,1839378,3844900,2005522,0,7,110,false,1101
796,0,0,1839378,3849900,2010522,0,0,100,false,1101
797,0,0,1839378,3855050,2015672,0,3,106,false,1101
798,0,0,1839378,3859400,2020022,0,0,87,false,1101
799,0,0,1839378,3864550,2025172,0,6,109,false,1101
800,0,0,1839378,3869300,2029922,0,0,95,false,1101
801,0,0,1839378,3873900,2034522,0,0,92,false,1101
802,0,0,1839378,3878800,2039422,0,0,98,false,1101
803,0,0,1839378,3883750,2044372,0,0,99,false,1101
804,0,0,1839378,3888100,2048722,0,0,87,false,1101
805,0,0,1839378,3892400,2053022,0,0,86,false,1101
806,0,0,1839378,3896800,2057422,0,0,88,false,1101
807,0,0,1839378,3901950,2062572,0,1,104,false,1101
808,0,0,1839378,3907100,2067722,0,1,104,false,1101
809,0,0,1839378,3912100,2072722,0,0,100,false,1101
810,0,0,1839378,3917250,2077872,0,7,110,false,1101
811,0,0,1839378,3922250,2082872,0,0,100,false,1101
812,0,0,1839378,3926250,2086872,0,0,80,false,1101
813,0,0,1839378,3930950,2091572,0,0,94,false,1101
814,0,0,1839378,3935800,2096422,0,0,97,false,1101
815,0,0,1839378,3940950,2101572,0,13,116,false,1101
816,0,0,1839378,3944650,2105272,0,0,74,false,1101
817,0,0,1839378,3949400,2110022,0,0,95,false,1101
818,0,0,1839378,3953700,2114322,0,0,86,false,1101
819,0,0,1839378,3958850,2119472,0,13,116,false,1101
820,0,0,1839378,3963350,2123972,0,0,90,false,1101
821,0,0,1839378,3968500,2129122,0,11,114,false,1101
822,0,0,1839378,3973650,2134272,0,2,105,false,1101
823,0,0,1839378,3978800,2139422,0,3,106,false,1101
824,0,0,1839378,3983000,2143622,0,0,84,false,1101
825,0,0,1839378,3988150,2148772,0,3,106,false,1101
826,0,0,1839378,3993100,2153722,0,0,99,false,1101
827,0,0,1839378,3998200,2158822,0,0,102,false,1101
828,0,0,1839378,4002800,2163422,0,0,92,false,1101
829,0,0,1839378,4007850,2168472,0,0,101,false,1101
830,0,0,1839378,4013000,2173622,0,7,110,false,1101
831,0,0,1842468,4018150,2175682,0,0,103,true,998
832,0,0,1955571,4023450,2067879,0,0,106,true,995
833,0,0,1958841,4028900,2070059,0,0,109,true,886
834,0,0,1961631,4033550,2071919,0,0,93,true,793
835,0,0,1964601,4038500,2073899,0,0,99,true,694
836,0,0,1967481,4043300,2075819,0,0,96,true,598
837,0,0,1970241,4047900,2077659,0,0,92,true,506
838,0,0,1973061,4052600,2079539,0,0,94,true,412
839,0,0,1976151,4057750,2081599,0,0,103,true,309
840,0,0,1979301,4063000,2083699,0,0,105,true,204
841,0,0,1981911,4067350,2085439,0,0,87,true,117
842,0,0,1984911,4072350,2087439,0,0,100,true,17
843,0,0,1985421,4073200,2087779,0,97,114,true,0
844,0,0,1985421,4073200,2087779,0,97,97,true,0
845,0,0,1985421,4073200,2087779,0,90,90,true,0
846,0,0,1985421,4073200,2087779,0,99,99,true,0
847,0,0,1985421,4073200,2087779,0,95,95,true,0
848,0,0,1985421,4073200,2087779,0,94,94,true,0
849,0,0,1985421,4073200,2087779,0,100,100,true,0
850,0,0,1985421,4073200,2087779,0,100,100,true,0
851,0,0,1985421,4073200,2087779,0,85,85,true,0
852,0,0,1985421,4073200,2087779,0,100,100,true,0
853,0,0,1985421,4073200,2087779,0,104,104,true,0
854,0,0,1985421,4073200,2087779,0,108,108,true,0
855,0,0,1985421,4073200,2087779,0,76,76,true,0
856,0,0,1985421,4073200,2087779,0,93,93,true,0
857,0,0,1985421,4073200,2087779,0,105,105,true,0
858,0,0,1985421,4073200,2087779,0,78,78,true,0
859,0,0,1985421,4078250,2092829,0,0,101,false,0
860,0,0,1985421,4083350,2097929,0,0,102,false,0
861,0,0,1985421,4088500,2103079,0,7,110,false,0
862,0,0,1985421,4092600,2107179,0,0,82,false,0
863,0,0,1985421,4097750,2112329,0,13,116,false,0
864,0,0,1985421,4102750,2117329,0,0,100,false,0
865,0,0,1985421,4107400,2121979,0,0,93,false,0
866,0,0,1985421,4112550,2127129,0,7,110,false,0
867,0,0,1985421,4117650,2132229,0,0,102,false,0
868,0,0,1985421,4122800,2137379,0,6,109,false,0
869,0,0,1985421,4127650,2142229,0,0,97,false,0
870,0,0,1985421,4132150,2146729,0,0,90,false,0
871,0,0,1985421,4137000,2151579,0,0,97,false,0
872,0,0,1985421,4141000,2155579,0,0,80,false,0
873,0,0,1985421,4145750,2160329,0,0,95,false,0
874,0,0,1985421,4150700,2165279,0,0,99,false,0
875,0,0,1985421,4154800,2169379,0,0,82,false,0
876,0,0,1985421,4159950,2174529,0,10,113,false,0
877,0,0,1985421,4165100,2179679,0,9,112,false,0
878,0,0,1985421,4170250,2184829,0,9,112,false,0
879,0,0,1985421,4174500,2189079,0,0,85,false,0
880,0,0,1985421,4179650,2194229,0,1,104,false,0
881,0,0,1985421,4184350,2198929,0,0,94,false,0
882,0,0,1985421,4189500,2204079,0,6,109,false,0
883,0,0,1985421,4194550,2209129,0,0,101,false,0
884,0,0,2095344,4199700,2104356,0,2,105,false,1101
885,0,0,2095344,4204850,2109506,0,8,111,false,1101
886,0,0,2095344,4210000,2114656,0,1,104,false,1101
887,0,0,2095344,4215000,2119656,0,0,100,false,1101
888,0,0,2095344,4219750,2124406,0,0,95,false,1101
889,0,0,2095344,4223850,2128506,0,0,82,false,1101
890,0,0,2095344,4228750,2133406,0,0,98,false,1101
891,0,0,2095344,4233900,2138556,0,0,103,false,1101
892,0,0,2095344,4238650,2143306,0,0,95,false,1101
893,0,0,2095344,4243800,2148456,0,3,106,false,1101
894,0,0,2095344,4248400,2153056,0,0,92,false,1101
895,0,0,2095344,4252550,2157206,0,0,83,false,1101
896,0,0,2095344,4257600,2162256,0,0,101,false,1101
897,0,0,2095344,4262750,2167406,0,11,114,false,1101
898,0,0,2095344,4267750,2172406,0,0,100,false,1101
899,0,0,2095344,4272900,2177556,0,0,103,false,1101
900,0,0,2095344,4277800,2182456,0,0,98,false,1101
901,0,0,2095344,4282950,2187606,0,8,111,false,1101
902,0,0,2095344,4288100,2192756,0,0,103,false,1101
903,0,0,2095344,4293050,2197706,0,0,99,false,1101
904,0,0,2095344,4298100,2202756,0,0,101,false,1101
905,0,0,2095344,4302300,2206956,0,0,84,false,1101
906,0,0,2095344,4307450,2212106,0,0,103,false,1101
907,0,0,2095344,4312600,2217256,0,13,116,false,1101
908,0,0,2095344,4316650,2221306,0,0,81,false,1101
909,0,0,2095344,4321800,2226456,0,18,121,false,1101
910,0,0,2095344,4326950,2231606,0,10,113,false,1101
911,0,0,2095344,4332100,2236756,0,3,106,false,1101
912,0,0,2095344,4337050,2241706,0,0,99,false,1101
913,0,0,2095344,4342200,2246856,0,17,120,false,1101
914,0,0,2095344,4347350,2252006,0,6,109,false,1101
915,0,0,2095344,4352400,2257056,0,0,101,false,1101
