ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36453,0,322,8.260166855772963E7,176684000,9.408233144227037E7,0,0,85,false,0
36454,0,322,8.26016995192681E7,176688550,9.40868504807319E7,0,0,91,false,0
36455,0,322,8.260173048080656E7,176693300,9.409156951919344E7,0,0,95,false,0
36456,0,322,8.260176144234502E7,176698300,9.409653855765498E7,0,0,100,false,0
36457,0,322,8.260179240388349E7,176703450,9.410165759611651E7,0,6,109,false,0
36458,0,322,8.260182336542195E7,176708150,9.410632663457805E7,0,0,94,false,0
36459,0,220,8.260184451926811E7,176713250,9.411140548073189E7,0,0,102,true,0
36460,0,322,8.260391548080657E7,176717850,9.411393451919343E7,0,0,92,false,0
36461,0,322,8.260394644234504E7,176722650,9.411870355765496E7,0,0,96,false,0
36462,0,322,8.26039774038835E7,176727800,9.41238225961165E7,0,11,114,false,0
36463,0,322,8.260400836542197E7,176732600,9.412859163457803E7,0,0,96,false,0
36464,0,322,8.260403932696043E7,176737700,9.413366067303957E7,0,0,102,false,0
36465,0,322,8.26040702884989E7,176742850,9.41387797115011E7,0,3,106,false,0
36466,0,218,8.260409125003736E7,176748050,9.414395874996264E7,0,0,104,true,0
36467,0,322,8.260620221157582E7,176752350,9.414614778842418E7,0,0,86,false,0
36468,0,322,8.260623317311428E7,176757050,9.415081682688572E7,0,0,94,false,0
36469,0,204,8.26062527884989E7,176762950,9.41566972115011E7,0,0,118,true,0
36470,0,95,8.260626192311428E7,176768400,9.416213807688572E7,0,0,109,true,0
36471,0,322,8.261083288465275E7,176773550,9.416271711534725E7,0,4,107,false,0
36472,0,322,8.261086384619121E7,176778700,9.416783615380879E7,0,5,108,false,0
36473,0,322,8.261089480772968E7,176783400,9.417250519227032E7,0,0,94,false,0
36474,0,322,8.261092576926814E7,176788550,9.417762423073186E7,0,9,112,false,0
36475,0,217,8.261094663465275E7,176793800,9.418285336534725E7,0,0,105,true,0
36476,0,111,8.261095730772968E7,176799100,9.418814269227032E7,0,0,106,true,0
36477,0,23,8.261095951926814E7,176803500,9.419254048073186E7,0,0,88,true,0
36478,0,322,8.26169704808066E7,176808650,9.41916795191934E7,0,14,117,false,0
36479,0,322,8.261700144234507E7,176813800,9.419679855765493E7,0,9,112,false,0
36480,0,322,8.261703240388353E7,176817950,9.420091759611647E7,0,0,83,false,0
36481,0,237,8.261705519234507E7,176822200,9.420514480765493E7,0,0,85,true,0
36482,0,129,8.261706759619123E7,176827600,9.421053240380877E7,0,0,108,true,0
36483,0,322,8.262095855772969E7,176832700,9.421174144227031E7,0,0,102,false,0
36484,0,322,8.262098951926816E7,176837850,9.421686048073184E7,0,0,103,false,0
36485,0,322,8.262102048080662E7,176842900,9.422187951919338E7,0,0,101,false,0
36486,0,322,8.262105144234508E7,176848050,9.422699855765492E7,0,4,107,false,0
36487,0,322,8.262108240388355E7,176853100,9.423201759611645E7,0,0,101,false,0
36488,0,322,8.262111336542201E7,176857650,9.423653663457799E7,0,0,91,false,0
36489,0,225,8.26211350000374E7,176862500,9.42413649999626E7,0,0,97,true,0
36490,0,322,8.262310596157587E7,176867650,9.424454403842413E7,0,19,122,false,0
36491,0,322,8.262313692311433E7,176872500,9.424936307688567E7,0,0,97,false,0
36492,0,322,8.26231678846528E7,176876650,9.42534821153472E7,0,0,83,false,0
36493,0,322,8.262319884619126E7,176881000,9.425780115380874E7,0,0,87,false,0
36494,0,322,8.262322980772972E7,176884900,9.426167019227028E7,0,0,78,false,0
36495,0,322,8.262326076926818E7,176890050,9.426678923073182E7,0,3,106,false,0
36496,0,322,8.262329173080665E7,176895200,9.427190826919335E7,0,13,116,false,0
36497,0,215,8.262331240388358E7,176900550,9.427723759611642E7,0,0,107,true,0
36498,0,115,8.262332346157588E7,176905550,9.428222653842412E7,0,0,100,true,0
36499,0,322,8.262749442311434E7,176910150,9.428265557688566E7,0,0,92,false,0
36500,0,322,8.262752538465281E7,176914850,9.428732461534719E7,0,0,94,false,0
36501,0,231,8.262754759619127E7,176919400,9.429185240380873E7,0,0,91,true,0
36502,0,322,8.262939855772974E7,176924200,9.429480144227026E7,0,0,96,false,0
36503,0,322,8.26294295192682E7,176929200,9.42997704807318E7,0,0,100,false,0
36504,0,322,8.273608048080666E7,176934200,9.419811951919334E7,0,0,100,false,0
36505,0,322,8.273611144234513E7,176938750,9.420263855765487E7,0,0,91,false,0
36506,0,322,8.273614240388359E7,176943900,9.420775759611641E7,0,3,106,false,0
36507,0,322,8.273617336542206E7,176948300,9.421212663457794E7,0,0,88,false,0
36508,0,322,8.273620432696052E7,176953450,9.421724567303948E7,0,15,118,false,0
36509,0,322,8.273623528849898E7,176957800,9.422156471150102E7,0,0,87,false,0
36510,0,322,8.273626625003745E7,176962950,9.422668374996255E7,0,5,108,false,0
36511,0,322,8.273629721157591E7,176968100,9.423180278842409E7,0,14,117,false,0
36512,0,322,8.273632817311437E7,176973000,9.423667182688563E7,0,0,98,false,0
36513,0,322,8.273635913465284E7,176978150,9.424179086534716E7,0,6,109,false,0
36514,0,322,8.27363900961913E7,176982600,9.42462099038087E7,0,0,89,false,0
36515,0,322,8.273642105772977E7,176986900,9.425047894227023E7,0,0,86,false,0
36516,0,322,8.273645201926823E7,176991800,9.425534798073177E7,0,0,98,false,0
36517,0,322,8.27364829808067E7,176996450,9.42599670191933E7,0,0,93,false,0
36518,0,322,8.273651394234516E7,177001400,9.426488605765484E7,0,0,99,false,0
36519,0,322,8.273654490388362E7,177006550,9.427000509611638E7,0,3,106,false,0
36520,0,322,8.273657586542208E7,177011650,9.427507413457792E7,0,0,102,false,0
36521,0,322,8.273660682696055E7,177016800,9.428019317303945E7,0,7,110,false,0
36522,0,322,8.273663778849901E7,177021200,9.428456221150099E7,0,0,88,false,0
36523,0,322,8.273666875003748E7,177026250,9.428958124996252E7,0,0,101,false,0
36524,0,322,8.273669971157594E7,177031200,9.429450028842406E7,0,0,99,false,0
36525,0,322,8.27367306731144E7,177036350,9.42996193268856E7,0,11,114,false,0
36526,0,322,8.273676163465287E7,177040200,9.430343836534713E7,0,0,77,false,0
36527,0,322,8.273679259619133E7,177045250,9.430845740380867E7,0,0,101,false,0
36528,0,322,8.27368235577298E7,177050400,9.43135764422702E7,0,12,115,false,0
36529,0,322,8.273685451926826E7,177054950,9.431809548073174E7,0,0,91,false,0
36530,0,322,8.273688548080672E7,177060100,9.432321451919328E7,0,6,109,false,0
36531,0,322,8.273691644234519E7,177065150,9.432823355765481E7,0,0,101,false,0
36532,0,322,8.273694740388365E7,177069900,9.433295259611635E7,0,0,95,false,0
36533,0,322,8.273697836542211E7,177075050,9.433807163457789E7,0,15,118,false,0
36534,0,322,8.273700932696058E7,177079250,9.434224067303942E7,0,0,84,false,0
36535,0,322,8.273704028849904E7,177083900,9.434685971150096E7,0,0,93,false,0
36536,0,322,8.27370712500375E7,177088750,9.43516787499625E7,0,0,97,false,0
36537,0,232,8.273709355772981E7,177093250,9.435615644227019E7,0,0,90,true,0
36538,0,322,8.273892451926827E7,177098400,9.435947548073173E7,0,18,121,false,0
36539,0,322,8.273895548080674E7,177103550,9.436459451919326E7,0,6,109,false,0
36540,0,322,8.27389864423452E7,177107750,9.43687635576548E7,0,0,84,false,0
36541,0,322,8.273901740388367E7,177112850,9.437383259611633E7,0,0,102,false,0
36542,0,322,8.273904836542213E7,177118000,9.437895163457787E7,0,18,121,false,0
36543,0,322,8.27390793269606E7,177122250,9.43831706730394E7,0,0,85,false,0
36544,0,322,8.273911028849906E7,177127400,9.438828971150094E7,0,5,108,false,0
36545,0,322,8.273914125003752E7,177132550,9.439340874996248E7,0,7,110,false,0
36546,0,322,8.273917221157598E7,177137300,9.439812778842402E7,0,0,95,false,0
36547,0,322,8.273920317311445E7,177142450,9.440324682688555E7,0,23,126,false,0
36548,0,322,8.273923413465291E7,177147600,9.440836586534709E7,0,10,113,false,0
36549,0,322,8.273926509619138E7,177152050,9.441278490380862E7,0,0,89,false,0
36550,0,322,8.273929605772984E7,177156250,9.441695394227016E7,0,0,84,false,0
36551,0,322,8.27393270192683E7,177161000,9.44216729807317E7,0,0,95,false,0
36552,0,322,8.273935798080677E7,177166000,9.442664201919323E7,0,0,100,false,0
36553,0,322,8.273938894234523E7,177170450,9.443106105765477E7,0,0,89,false,0
36554,0,322,8.27394199038837E7,177174500,9.44350800961163E7,0,0,81,false,0
36555,0,234,8.27394424038837E7,177178900,9.44394575961163E7,0,0,88,true,0
36556,0,322,8.284785336542216E7,177184050,9.433619663457784E7,0,6,109,false,0
36557,0,322,8.284788432696062E7,177187950,9.434006567303938E7,0,0,78,false,0
36558,0,322,8.284791528849909E7,177193100,9.434518471150091E7,0,13,116,false,0
36559,0,322,8.284794625003755E7,177198050,9.435010374996245E7,0,0,99,false,0
36560,0,322,8.284797721157601E7,177202250,9.435427278842399E7,0,0,84,false,0
36561,0,322,8.284800817311448E7,177207400,9.435939182688552E7,0,2,105,false,0
36562,0,322,8.284803913465294E7,177211950,9.436391086534706E7,0,0,91,false,0
36563,0,322,8.28480700961914E7,177216900,9.43688299038086E7,0,0,99,false,0
36564,0,322,8.284810105772987E7,177221850,9.437374894227013E7,0,0,99,false,0
36565,0,322,8.284813201926833E7,177226550,9.437841798073167E7,0,0,94,false,0
36566,0,322,8.28481629808068E7,177231550,9.43833870191932E7,0,0,100,false,0
36567,0,322,8.284819394234526E7,177235950,9.438775605765474E7,0,0,88,false,0
36568,0,322,8.284822490388373E7,177240550,9.439232509611627E7,0,0,92,false,0
36569,0,242,8.28482481731145E7,177244550,9.43963018268855E7,0,0,80,true,0
36570,0,322,8.284987913465296E7,177249000,9.439912086534704E7,0,0,89,false,0
36571,0,322,8.284991009619142E7,177254150,9.440423990380858E7,0,3,106,false,0
36572,0,322,8.284994105772988E7,177258950,9.440900894227012E7,0,0,96,false,0
36573,0,322,8.284997201926835E7,177264100,9.441412798073165E7,0,3,106,false,0
36574,0,322,8.285000298080681E7,177268000,9.441799701919319E7,0,0,78,false,0
36575,0,235,8.285002557696065E7,177272350,9.442232442303935E7,0,0,87,true,0
36576,0,322,8.285179653849912E7,177277500,9.442570346150088E7,0,0,103,false,0
36577,0,322,8.285182750003758E7,177282150,9.443032249996242E7,0,0,93,false,0
36578,0,322,8.285185846157604E7,177287300,9.443544153842396E7,0,0,103,false,0
36579,0,322,8.285188942311451E7,177292450,9.444056057688549E7,0,1,104,false,0
36580,0,232,8.285191173080681E7,177296950,9.444503826919319E7,0,0,90,true,0
36581,0,134,8.28519246154222E7,177301850,9.44499253845778E7,0,0,98,true,0
36582,0,24,8.285192692311451E7,177307350,9.445542307688549E7,0,0,110,true,0
36583,0,322,8.285791788465297E7,177312500,9.445458211534703E7,0,6,109,false,0
36584,0,322,8.285794884619144E7,177317500,9.445955115380856E7,0,0,100,false,0
36585,0,322,8.28579798077299E7,177322550,9.44645701922701E7,0,0,101,false,0
36586,0,322,8.285801076926836E7,177327200,9.446918923073164E7,0,0,93,false,0
36587,0,322,8.285804173080683E7,177332150,9.447410826919317E7,0,0,99,false,0
36588,0,322,8.285807269234529E7,177337000,9.447892730765471E7,0,0,97,false,0
36589,0,322,8.285810365388376E7,177342150,9.448404634611624E7,0,9,112,false,0
36590,0,322,8.285813461542222E7,177346850,9.448871538457778E7,0,0,94,false,0
36591,0,322,8.285816557696068E7,177352000,9.449383442303932E7,0,4,107,false,0
36592,0,322,8.285819653849915E7,177357150,9.449895346150085E7,0,4,107,false,0
36593,0,322,8.285822750003761E7,177362300,9.450407249996239E7,0,0,103,false,0
36594,0,322,8.285825846157607E7,177367450,9.450919153842393E7,0,9,112,false,0
36595,0,322,8.285828942311454E7,177372350,9.451406057688546E7,0,0,98,false,0
36596,0,322,8.2858320384653E7,177377300,9.4518979615347E7,0,0,99,false,0
36597,0,322,8.285835134619147E7,177382200,9.452384865380853E7,0,0,98,false,0
36598,0,322,8.285838230772993E7,177386050,9.452766769227007E7,0,0,77,false,0
36599,0,322,8.28584132692684E7,177391200,9.45327867307316E7,0,1,104,false,0
36600,0,322,8.285844423080686E7,177395950,9.453750576919314E7,0,0,95,false,0
36601,0,322,8.285847519234532E7,177400550,9.454207480765468E7,0,0,92,false,0
36602,0,322,8.285850615388379E7,177404350,9.454584384611621E7,0,0,76,false,0
36603,0,248,8.285853000003763E7,177408050,9.454951999996237E7,0,0,74,true,0
36604,0,322,8.286004096157609E7,177412600,9.455255903842391E7,0,0,91,false,0
36605,0,322,8.286007192311455E7,177417750,9.455767807688545E7,0,10,113,false,0
36606,0,322,8.286010288465302E7,177422900,9.456279711534698E7,0,5,108,false,0
36607,0,322,8.286013384619148E7,177427650,9.456751615380852E7,0,0,95,false,0
36608,0,322,8.296678480772994E7,177432200,9.446541519227006E7,0,0,91,false,0
36609,0,322,8.296681576926841E7,177437100,9.447028423073159E7,0,0,98,false,0
36610,0,322,8.296684673080687E7,177441900,9.447505326919313E7,0,0,96,false,0
36611,0,322,8.296687769234534E7,177447050,9.448017230765466E7,0,2,105,false,0
36612,0,215,8.296689836542226E7,177452400,9.448550163457774E7,0,0,107,true,0
36613,0,322,8.296906932696073E7,177457350,9.448828067303927E7,0,0,99,false,0
36614,0,322,8.296910028849919E7,177462150,9.449304971150081E7,0,0,96,false,0
36615,0,322,8.296913125003766E7,177467300,9.449816874996234E7,0,5,108,false,0
36616,0,322,8.296916221157612E7,177472450,9.450328778842388E7,0,6,109,false,0
36617,0,322,8.296919317311458E7,177477250,9.450805682688542E7,0,0,96,false,0
36618,0,322,8.296922413465305E7,177481800,9.451257586534695E7,0,0,91,false,0
36619,0,322,8.296925509619151E7,177486700,9.451744490380849E7,0,0,98,false,0
36620,0,322,8.296928605772997E7,177491600,9.452231394227003E7,0,0,98,false,0
36621,0,322,8.296931701926844E7,177496750,9.452743298073156E7,0,3,106,false,0
36622,0,322,8.29693479808069E7,177501450,9.45321020191931E7,0,0,94,false,0
36623,0,322,8.296937894234537E7,177506500,9.453712105765463E7,0,0,101,false,0
36624,0,322,8.296940990388383E7,177511450,9.454204009611617E7,0,0,99,false,0
36625,0,322,8.29694408654223E7,177516300,9.45468591345777E7,0,0,97,false,0
36626,0,322,8.296947182696076E7,177520650,9.455117817303924E7,0,0,87,false,0
36627,0,322,8.296950278849922E7,177525100,9.455559721150078E7,0,0,89,false,0
36628,0,322,8.296953375003769E7,177529550,9.456001624996231E7,0,0,89,false,0
36629,0,322,8.296956471157615E7,177533850,9.456428528842385E7,0,0,86,false,0
36630,0,322,8.296959567311461E7,177538400,9.456880432688539E7,0,0,91,false,0
36631,0,219,8.296961673080692E7,177543550,9.457393326919308E7,0,0,103,true,0
36632,0,133,8.296962951926845E7,177547850,9.457822048073155E7,0,0,86,true,0
36633,0,30,8.296963240388384E7,177553000,9.458336759611616E7,0,0,103,true,0
36634,0,322,8.297550336542231E7,177557950,9.458244663457769E7,0,0,99,false,0
36635,0,322,8.297553432696077E7,177563000,9.458746567303923E7,0,0,101,false,0
36636,0,322,8.297556528849924E7,177568000,9.459243471150076E7,0,0,100,false,0
36637,0,322,8.29755962500377E7,177573150,9.45975537499623E7,0,7,110,false,0
36638,0,322,8.297562721157616E7,177577850,9.460222278842384E7,0,0,94,false,0
36639,0,322,8.297565817311463E7,177582500,9.460684182688537E7,0,0,93,false,0
36640,0,322,8.297568913465309E7,177587650,9.461196086534691E7,0,9,112,false,0
36641,0,322,8.297572009619156E7,177592000,9.461627990380844E7,0,0,87,false,0
36642,0,322,8.297575105773002E7,177597150,9.462139894226998E7,0,1,104,false,0
36643,0,322,8.297578201926848E7,177602300,9.462651798073152E7,0,5,108,false,0
36644,0,322,8.297581298080695E7,177606350,9.463053701919305E7,0,0,81,false,0
36645,0,322,8.297584394234541E7,177611100,9.463525605765459E7,0,0,95,false,0
36646,0,322,8.297587490388387E7,177615400,9.463952509611613E7,0,0,86,false,0
36647,0,322,8.297590586542234E7,177620500,9.464459413457766E7,0,0,102,false,0
36648,0,322,8.29759368269608E7,177625600,9.46496631730392E7,0,0,102,false,0
36649,0,216,8.297595759619157E7,177630900,9.465494240380843E7,0,0,106,true,0
36650,0,113,8.297596846157618E7,177636050,9.466008153842382E7,0,0,103,true,0
36651,0,12,8.297596961542234E7,177641100,9.466513038457766E7,0,0,101,true,0
36652,0,322,8.29822005769608E7,177646200,9.46639994230392E7,0,0,102,false,0
36653,0,322,8.298223153849927E7,177650450,9.466821846150073E7,0,0,85,false,0
36654,0,322,8.298226250003773E7,177654900,9.467263749996227E7,0,0,89,false,0
36655,0,322,8.29822934615762E7,177659950,9.46776565384238E7,0,0,101,false,0
36656,0,322,8.298232442311466E7,177664250,9.468192557688534E7,0,0,86,false,0
36657,0,322,8.298235538465312E7,177669400,9.468704461534688E7,0,5,108,false,0
36658,0,322,8.298238634619159E7,177674000,9.469161365380841E7,0,0,92,false,0
36659,0,322,8.298241730773005E7,177679150,9.469673269226995E7,0,10,113,false,0
36660,0,322,8.308906826926851E7,177684300,9.459523173073149E7,0,11,114,false,0
36661,0,322,8.308909923080698E7,177689300,9.460020076919302E7,0,0,100,false,0
36662,0,322,8.308913019234544E7,177693750,9.460461980765456E7,0,0,89,false,0
36663,0,322,8.30891611538839E7,177698900,9.46097388461161E7,0,14,117,false,0
36664,0,322,8.308919211542237E7,177704050,9.461485788457763E7,0,2,105,false,0
36665,0,322,8.308922307696083E7,177708500,9.461927692303917E7,0,0,89,false,0
36666,0,322,8.30892540384993E7,177713000,9.46237459615007E7,0,0,90,false,0
36667,0,322,8.308928500003776E7,177717650,9.462836499996224E7,0,0,93,false,0
36668,0,322,8.308931596157622E7,177722350,9.463303403842378E7,0,0,94,false,0
36669,0,322,8.308934692311469E7,177727500,9.463815307688531E7,0,3,106,false,0
36670,0,322,8.308937788465315E7,177732150,9.464277211534685E7,0,0,93,false,0
36671,0,322,8.308940884619161E7,177737300,9.464789115380839E7,0,10,113,false,0
36672,0,322,8.308943980773008E7,177742250,9.465281019226992E7,0,0,99,false,0
36673,0,322,8.308947076926854E7,177747400,9.465792923073146E7,0,4,107,false,0
36674,0,322,8.3089501730807E7,177750850,9.4661348269193E7,0,0,69,false,0
36675,0,322,8.308953269234547E7,177756000,9.466646730765453E7,0,1,104,false,0
36676,0,322,8.308956365388393E7,177761050,9.467148634611607E7,0,0,101,false,0
36677,0,322,8.30895946154224E7,177766050,9.46764553845776E7,0,0,100,false,0
36678,0,322,8.308962557696086E7,177771200,9.468157442303914E7,0,15,118,false,0
36679,0,322,8.308965653849933E7,177775650,9.468599346150067E7,0,0,89,false,0
36680,0,322,8.308968750003779E7,177780800,9.469111249996221E7,0,8,111,false,0
36681,0,206,8.30897073077301E7,177786600,9.46968926922699E7,0,0,116,true,0
36682,0,322,8.309205826926856E7,177791700,9.469964173073144E7,0,0,102,false,0
36683,0,322,8.309208923080702E7,177796700,9.470461076919298E7,0,0,100,false,0
36684,0,322,8.309212019234549E7,177801850,9.470972980765451E7,0,9,112,false,0
36685,0,322,8.309215115388395E7,177806800,9.471464884611605E7,0,0,99,false,0
36686,0,322,8.309218211542241E7,177811950,9.471976788457759E7,0,9,112,false,0
36687,0,322,8.309221307696088E7,177817100,9.472488692303912E7,0,4,107,false,0
36688,0,322,8.309224403849934E7,177821800,9.472955596150066E7,0,0,94,false,0
36689,0,322,8.30922750000378E7,177826850,9.47345749999622E7,0,0,101,false,0
36690,0,322,8.309230596157627E7,177831550,9.473924403842373E7,0,0,94,false,0
36691,0,322,8.309233692311473E7,177836650,9.474431307688527E7,0,0,102,false,0
36692,0,233,8.309235932696089E7,177841100,9.474874067303911E7,0,0,89,true,0
36693,0,322,8.309417028849936E7,177846200,9.475202971150064E7,0,0,102,false,0
36694,0,322,8.309420125003782E7,177851350,9.475714874996218E7,0,11,114,false,0
36695,0,322,8.309423221157628E7,177856050,9.476181778842372E7,0,0,94,false,0
36696,0,322,8.309426317311475E7,177861050,9.476678682688525E7,0,0,100,false,0
36697,0,322,8.309429413465321E7,177865400,9.477110586534679E7,0,0,87,false,0
36698,0,322,8.309432509619167E7,177870550,9.477622490380833E7,0,2,105,false,0
36699,0,322,8.309435605773014E7,177875600,9.478124394226986E7,0,0,101,false,0
36700,0,322,8.30943870192686E7,177879800,9.47854129807314E7,0,0,84,false,0
36701,0,322,8.309441798080707E7,177884950,9.479053201919293E7,0,3,106,false,0
36702,0,322,8.309444894234553E7,177890100,9.479565105765447E7,0,6,109,false,0
36703,0,322,8.3094479903884E7,177894950,9.4800470096116E7,0,0,97,false,0
36704,0,322,8.309451086542246E7,177900100,9.480558913457754E7,0,8,111,false,0
36705,0,322,8.309454182696092E7,177905250,9.481070817303908E7,0,9,112,false,0
36706,0,322,8.309457278849939E7,177910250,9.481567721150061E7,0,0,100,false,0
36707,0,322,8.309460375003785E7,177914800,9.482019624996215E7,0,0,91,false,0
36708,0,322,8.309463471157631E7,177919950,9.482531528842369E7,0,2,105,false,0
36709,0,322,8.309466567311478E7,177925050,9.483038432688522E7,0,0,102,false,0
36710,0,322,8.309469663465324E7,177929750,9.483505336534676E7,0,0,94,false,0
36711,0,322,8.30947275961917E7,177934450,9.48397224038083E7,0,0,94,false,0
36712,0,322,8.320137855773017E7,177939350,9.473797144226983E7,0,0,98,false,0
36713,0,322,8.320140951926863E7,177944400,9.474299048073137E7,0,0,101,false,0
36714,0,322,8.32014404808071E7,177948700,9.47472595191929E7,0,0,86,false,0
36715,0,322,8.320147144234556E7,177953450,9.475197855765444E7,0,0,95,false,0
36716,0,322,8.320150240388402E7,177958550,9.475704759611598E7,0,0,102,false,0
36717,0,322,8.320153336542249E7,177963550,9.476201663457751E7,0,0,100,false,0
36718,0,322,8.320156432696095E7,177967750,9.476618567303905E7,0,0,84,false,0
36719,0,322,8.320159528849941E7,177972900,9.477130471150059E7,0,4,107,false,0
36720,0,230,8.320161740388402E7,177977500,9.477588259611598E7,0,0,92,true,0
36721,0,129,8.320162980773018E7,177982550,9.478092019226982E7,0,0,101,true,0
36722,0,322,8.320552076926865E7,177987700,9.478217923073135E7,0,0,103,false,0
36723,0,322,8.320555173080711E7,177992850,9.478729826919289E7,0,6,109,false,0
36724,0,322,8.320558269234557E7,177997400,9.479181730765443E7,0,0,91,false,0
36725,0,322,8.320561365388404E7,178002050,9.479643634611596E7,0,0,93,false,0
36726,0,226,8.320563538465327E7,178006850,9.480121461534673E7,0,0,96,true,0
36727,0,149,8.320564971157634E7,178010700,9.480505028842366E7,0,0,77,true,0
36728,0,322,8.32091406731148E7,178015850,9.48067093268852E7,0,0,103,false,0
36729,0,322,8.320917163465327E7,178021000,9.481182836534673E7,0,9,112,false,0
36730,0,322,8.320920259619173E7,178025400,9.481619740380827E7,0,0,88,false,0
36731,0,322,8.32092335577302E7,178030550,9.48213164422698E7,0,2,105,false,0
36732,0,322,8.320926451926866E7,178034900,9.482563548073134E7,0,0,87,false,0
36733,0,322,8.320929548080713E7,178039900,9.483060451919287E7,0,0,100,false,0
36734,0,322,8.320932644234559E7,178045050,9.483572355765441E7,0,5,108,false,0
36735,0,322,8.320935740388405E7,178050050,9.484069259611595E7,0,0,100,false,0
36736,0,322,8.320938836542252E7,178055200,9.484581163457748E7,0,2,105,false,0
36737,0,322,8.320941932696098E7,178059800,9.485038067303902E7,0,0,92,false,0
36738,0,322,8.320945028849944E7,178064950,9.485549971150056E7,0,6,109,false,0
36739,0,322,8.320948125003791E7,178069800,9.486031874996209E7,0,0,97,false,0
36740,0,322,8.320951221157637E7,178073700,9.486418778842363E7,0,0,78,false,0
36741,0,322,8.320954317311484E7,178078850,9.486930682688516E7,0,2,105,false,0
36742,0,322,8.32095741346533E7,178083750,9.48741758653467E7,0,0,98,false,0
36743,0,322,8.320960509619176E7,178088900,9.487929490380824E7,0,1,104,false,0
36744,0,214,8.320962567311484E7,178094300,9.488467432688516E7,0,0,108,true,0
36745,0,322,8.32118166346533E7,178099450,9.48876333653467E7,0,0,103,false,0
36746,0,322,8.321184759619176E7,178104600,9.489275240380824E7,0,7,110,false,0
36747,0,322,8.321187855773023E7,178109450,9.489757144226977E7,0,0,97,false,0
36748,0,322,8.321190951926869E7,178114250,9.490234048073131E7,0,0,96,false,0
36749,0,322,8.321194048080716E7,178119400,9.490745951919284E7,0,12,115,false,0
36750,0,322,8.321197144234562E7,178124500,9.491252855765438E7,0,0,102,false,0
36751,0,322,8.321200240388408E7,178128850,9.491684759611592E7,0,0,87,false,0
36752,0,322,8.321203336542255E7,178133950,9.492191663457745E7,0,0,102,false,0
36753,0,322,8.321206432696101E7,178137850,9.492578567303899E7,0,0,78,false,0
36754,0,322,8.321209528849947E7,178142500,9.493040471150053E7,0,0,93,false,0
36755,0,322,8.321212625003794E7,178147650,9.493552374996206E7,0,9,112,false,0
36756,0,212,8.321214663465333E7,178153150,9.494100336534667E7,0,0,110,true,0
36757,0,322,8.32143775961918E7,178157150,9.49427724038082E7,0,0,80,false,0
36758,0,322,8.321440855773026E7,178161450,9.494704144226974E7,0,0,86,false,0
36759,0,322,8.321443951926872E7,178165800,9.495136048073128E7,0,0,87,false,0
36760,0,322,8.321447048080719E7,178170950,9.495647951919281E7,0,4,107,false,0
36761,0,322,8.321450144234565E7,178176050,9.496154855765435E7,0,0,102,false,0
36762,0,322,8.321453240388411E7,178180850,9.496631759611589E7,0,0,96,false,0
36763,0,322,8.321456336542258E7,178185650,9.497108663457742E7,0,0,96,false,0
36764,0,322,8.332121432696104E7,178190300,9.486908567303896E7,0,0,93,false,0
36765,0,322,8.33212452884995E7,178195300,9.48740547115005E7,0,0,100,false,0
36766,0,322,8.332127625003797E7,178200450,9.487917374996203E7,0,16,119,false,0
36767,0,322,8.332130721157643E7,178204850,9.488354278842357E7,0,0,88,false,0
36768,0,322,8.33213381731149E7,178209700,9.48883618268851E7,0,0,97,false,0
36769,0,322,8.332136913465336E7,178214850,9.489348086534664E7,0,10,113,false,0
36770,0,322,8.332140009619182E7,178219550,9.489814990380818E7,0,0,94,false,0
36771,0,322,8.332143105773029E7,178224700,9.490326894226971E7,0,4,107,false,0
36772,0,322,8.332146201926875E7,178229800,9.490833798073125E7,0,0,102,false,0
36773,0,322,8.332149298080721E7,178234950,9.491345701919279E7,0,14,117,false,0
36774,0,322,8.332152394234568E7,178240050,9.491852605765432E7,0,0,102,false,0
36775,0,322,8.332155490388414E7,178245200,9.492364509611586E7,0,11,114,false,0
36776,0,226,8.332157663465337E7,178250000,9.492842336534663E7,0,0,96,true,0
36777,0,322,8.332352759619184E7,178255150,9.493162240380816E7,0,2,105,false,0
36778,0,322,8.33235585577303E7,178260300,9.49367414422697E7,0,10,113,false,0
36779,0,322,8.332358951926877E7,178264900,9.494131048073123E7,0,0,92,false,0
36780,0,322,8.332362048080723E7,178269900,9.494627951919277E7,0,0,100,false,0
36781,0,322,8.33236514423457E7,178275050,9.49513985576543E7,0,6,109,false,0
36782,0,322,8.332368240388416E7,178279950,9.495626759611584E7,0,0,98,false,0
36783,0,322,8.332371336542262E7,178285100,9.496138663457738E7,0,11,114,false,0
36784,0,322,8.332374432696109E7,178290250,9.496650567303891E7,0,3,106,false,0
36785,0,322,8.332377528849955E7,178295400,9.497162471150045E7,0,3,106,false,0
36786,0,322,8.332380625003801E7,178299900,9.497609374996199E7,0,0,90,false,0
36787,0,322,8.332383721157648E7,178304000,9.498016278842352E7,0,0,82,false,0
36788,0,322,8.332386817311494E7,178309150,9.498528182688506E7,0,16,119,false,0
36789,0,322,8.33238991346534E7,178313900,9.49900008653466E7,0,0,95,false,0
36790,0,322,8.332393009619187E7,178318450,9.499451990380813E7,0,0,91,false,0
36791,0,322,8.332396105773033E7,178323350,9.499938894226967E7,0,0,98,false,0
36792,0,322,8.33239920192688E7,178327850,9.50038579807312E7,0,0,90,false,0
