ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
535,0,0,1230900,2300900,1070000,0,0,102,false,0
536,0,0,1230900,2304500,1073600,0,0,72,false,0
537,0,0,1230900,2309900,1079000,0,42,150,false,0
538,0,0,1230900,2314750,1083850,0,0,97,false,0
539,0,0,1230900,2320150,1089250,0,4,112,false,0
540,0,0,1230900,2320900,1090000,0,0,15,false,0
541,0,0,1230900,2326300,1095400,0,5,113,false,0
542,0,0,1230900,2331450,1100550,0,0,103,false,0
543,0,0,1230900,2336850,1105950,0,12,120,false,0
544,0,0,1230900,2341350,1110450,0,0,90,false,0
545,0,0,1230900,2346750,1115850,0,2,110,false,0
546,0,0,1230900,2352000,1121100,0,0,105,false,0
547,0,0,1230900,2355450,1124550,0,0,69,false,0
548,0,0,1230900,2358200,1127300,0,0,55,false,0
549,0,0,1230900,2363600,1132700,0,11,119,false,0
550,0,0,1230900,2368150,1137250,0,0,91,false,0
551,0,0,1230900,2373550,1142650,0,31,139,false,0
552,0,0,1230900,2378950,1148050,0,20,128,false,0
553,0,0,1230900,2384350,1153450,0,15,123,false,0
554,0,0,1230900,2386400,1155500,0,0,41,false,0
555,0,0,1230900,2391800,1160900,0,43,151,false,0
556,0,0,1230900,2397200,1166300,0,12,120,false,0
557,0,0,1230900,2402600,1171700,0,18,126,false,0
558,0,0,1230900,2406400,1175500,0,0,76,false,0
559,0,0,1230900,2406400,1175500,0,110,110,true,0
560,0,0,1230900,2406400,1175500,0,169,169,true,0
561,0,0,1230900,2406400,1175500,0,111,111,true,0
562,0,0,1230900,2406400,1175500,0,91,91,true,0
563,0,0,1230900,2411800,1180900,0,28,136,false,0
564,0,0,1230900,2417200,1186300,0,6,114,false,0
565,0,0,1230900,2422600,1191700,0,41,149,false,0
566,0,0,1230900,2427300,1196400,0,0,94,false,0
567,0,0,1230900,2432700,1201800,0,42,150,false,0
568,0,0,1230900,2435850,1204950,0,0,63,false,0
569,0,0,1230900,2440550,1209650,0,0,94,false,0
570,0,0,1230900,2445950,1215050,0,50,158,false,0
571,0,0,1230900,2451350,1220450,0,45,153,false,0
572,0,0,1342800,2454150,1111350,0,0,56,false,0
573,0,0,1342800,2457400,1114600,0,0,65,false,0
574,0,0,1342800,2460250,1117450,0,0,57,false,0
575,0,0,1342800,2463150,1120350,0,0,58,false,0
576,0,0,1342800,2467500,1124700,0,0,87,false,0
577,0,0,1342800,2472900,1130100,0,42,150,false,0
578,0,0,1342800,2477050,1134250,0,0,83,false,0
579,0,0,1342800,2481900,1139100,0,0,97,false,0
580,0,0,1342800,2486400,1143600,0,0,90,false,0
581,0,0,1342800,2491800,1149000,0,12,120,false,0
582,0,0,1342800,2495300,1152500,0,0,70,false,0
583,0,0,1342800,2500700,1157900,0,34,142,false,0
584,0,0,1342800,2504950,1162150,0,0,85,false,0
585,0,0,1342800,2510350,1167550,0,42,150,false,0
586,0,0,1342800,2515500,1172700,0,0,103,false,0
587,0,0,1342800,2520900,1178100,0,25,133,false,0
588,0,0,1342800,2526300,1183500,0,1,109,false,0
589,0,0,1342800,2531700,1188900,0,20,128,false,0
590,0,0,1342800,2536550,1193750,0,0,97,false,0
591,0,0,1342800,2541950,1199150,0,39,147,false,0
592,0,0,1342800,2545850,1203050,0,0,78,false,0
593,0,0,1342800,2551250,1208450,0,7,115,false,0
594,0,0,1342800,2555600,1212800,0,0,87,false,0
595,0,0,1342800,2559800,1217000,0,0,84,false,0
596,0,0,1342800,2565200,1222400,0,58,166,false,0
597,0,0,1342800,2570600,1227800,0,9,117,false,0
598,0,0,1342800,2576000,1233200,0,4,112,false,0
599,0,0,1342800,2579400,1236600,0,0,68,false,0
600,0,0,1342800,2584650,1241850,0,0,105,false,0
601,0,0,1342800,2589700,1246900,0,0,101,false,0
602,0,0,1342800,2595100,1252300,0,40,148,false,0
603,0,0,1342800,2600500,1257700,0,24,132,false,0
604,0,0,1342800,2603050,1260250,0,0,51,false,0
605,0,0,1342800,2608050,1265250,0,0,100,false,0
606,0,0,1342800,2610300,1267500,0,0,45,false,0
607,0,0,1342800,2614150,1271350,0,0,77,false,0
608,0,0,1342800,2619550,1276750,0,1,109,false,0
609,0,0,1342800,2623150,1280350,0,0,72,false,0
610,0,0,1342800,2628550,1285750,0,0,108,false,0
611,0,0,1342800,2633950,1291150,0,10,118,false,0
612,0,0,1342800,2639350,1296550,0,7,115,false,0
613,0,0,1342800,2644750,1301950,0,13,121,false,0
614,0,0,1342800,2650150,1307350,0,0,108,false,0
615,0,0,1342800,2655000,1312200,0,0,97,false,0
616,0,0,1342800,2659300,1316500,0,0,86,false,0
617,0,0,1342800,2664700,1321900,0,17,125,false,0
618,0,0,1342800,2668450,1325650,0,0,75,false,0
619,0,0,1342800,2673850,1331050,0,46,154,false,0
620,0,0,1342800,2679250,1336450,0,32,140,false,0
621,0,0,1342800,2684200,1341400,0,0,99,false,0
622,0,0,1342800,2689200,1346400,0,0,100,false,0
623,0,0,1342800,2689200,1346400,0,100,100,true,0
624,0,0,1454700,2689200,1234500,0,100,100,true,0
625,0,0,1454700,2689200,1234500,0,160,160,true,0
626,0,0,1454700,2694600,1239900,0,13,121,false,0
627,0,0,1454700,2700000,1245300,0,20,128,false,0
628,0,0,1454700,2705200,1250500,0,0,104,false,0
629,0,0,1454700,2710600,1255900,0,0,108,false,0
630,0,0,1454700,2715800,1261100,0,0,104,false,0
631,0,0,1454700,2720200,1265500,0,0,88,false,0
632,0,0,1454700,2724700,1270000,0,0,90,false,0
633,0,0,1454700,2728550,1273850,0,0,77,false,0
634,0,0,1454700,2732950,1278250,0,0,88,false,0
635,0,0,1454700,2736300,1281600,0,0,67,false,0
636,0,0,1454700,2740350,1285650,0,0,81,false,0
637,0,0,1454700,2744800,1290100,0,0,89,false,0
638,0,0,1454700,2749800,1295100,0,0,100,false,0
639,0,0,1454700,2755200,1300500,0,4,112,false,0
640,0,0,1454700,2759350,1304650,0,0,83,false,0
641,0,0,1454700,2764750,1310050,0,20,128,false,0
642,0,0,1454700,2770050,1315350,0,0,106,false,0
643,0,0,1454700,2775050,1320350,0,0,100,false,0
644,0,0,1454700,2777050,1322350,0,0,40,false,0
645,0,0,1454700,2782000,1327300,0,0,99,false,0
646,0,0,1454700,2787400,1332700,0,5,113,false,0
647,0,0,1454700,2791150,1336450,0,0,75,false,0
648,0,0,1454700,2796550,1341850,0,16,124,false,0
649,0,0,1454700,2801950,1347250,0,20,128,false,0
650,0,0,1454700,2807350,1352650,0,22,130,false,0
651,0,0,1454700,2812350,1357650,0,0,100,false,0
652,0,0,1454700,2817250,1362550,0,0,98,false,0
653,0,0,1454700,2822650,1367950,0,39,147,false,0
654,0,0,1454700,2826850,1372150,0,0,84,false,0
655,0,0,1454700,2831600,1376900,0,0,95,false,0
656,0,0,1454700,2836400,1381700,0,0,96,false,0
657,0,0,1454700,2838700,1384000,0,0,46,false,0
658,0,0,1454700,2843350,1388650,0,0,93,false,0
659,0,0,1454700,2847700,1393000,0,0,87,false,0
660,0,0,1454700,2853100,1398400,0,6,114,false,0
661,0,0,1454700,2858200,1403500,0,0,102,false,0
662,0,0,1454700,2861250,1406550,0,0,61,false,0
663,0,0,1454700,2866500,1411800,0,0,105,false,0
664,0,0,1454700,2871900,1417200,0,9,117,false,0
665,0,0,1454700,2877300,1422600,0,23,131,false,0
666,0,0,1454700,2882700,1428000,0,9,117,false,0
667,0,0,1454700,2887150,1432450,0,0,89,false,0
668,0,0,1454700,2892450,1437750,0,0,106,false,0
669,0,0,1454700,2897300,1442600,0,0,97,false,0
670,0,0,1454700,2901550,1446850,0,0,85,false,0
671,0,0,1454700,2906250,1451550,0,0,94,false,0
672,0,0,1454700,2911650,1456950,0,13,121,false,0
673,0,0,1454700,2917050,1462350,0,5,113,false,0
674,0,0,1454700,2922450,1467750,0,22,130,false,0
675,0,0,1454700,2927850,1473150,0,12,120,false,0
676,0,0,1566600,2933000,1366400,0,0,103,false,0
677,0,0,1566600,2938250,1371650,0,0,105,false,0
678,0,0,1566600,2941850,1375250,0,0,72,false,0
679,0,0,1566600,2946850,1380250,0,0,100,false,0
680,0,0,1566600,2952250,1385650,0,10,118,false,0
681,0,0,1566600,2955800,1389200,0,0,71,false,0
682,0,0,1566600,2955800,1389200,0,156,156,true,0
683,0,0,1566600,2958900,1392300,0,0,62,false,0
684,0,0,1566600,2963450,1396850,0,0,91,false,0
685,0,0,1566600,2967900,1401300,0,0,89,false,0
686,0,0,1566600,2973300,1406700,0,61,169,false,0
687,0,0,1566600,2977300,1410700,0,0,80,false,0
688,0,0,1566600,2981800,1415200,0,0,90,false,0
689,0,0,1566600,2987200,1420600,0,29,137,false,0
690,0,0,1566600,2991600,1425000,0,0,88,false,0
691,0,0,1566600,2994050,1427450,0,0,49,false,0
692,0,0,1566600,2994050,1427450,0,86,86,true,0
693,0,0,1566600,2994050,1427450,0,94,94,true,0
694,0,0,1566600,2994050,1427450,0,90,90,true,0
695,0,0,1566600,2994050,1427450,0,127,127,true,0
696,0,0,1566600,2998850,1432250,0,0,96,false,0
697,0,0,1566600,3002450,1435850,0,0,72,false,0
698,0,0,1566600,3007850,1441250,0,2,110,false,0
699,0,0,1566600,3011900,1445300,0,0,81,false,0
700,0,0,1566600,3015250,1448650,0,0,67,false,0
701,0,0,1566600,3020650,1454050,0,14,122,false,0
702,0,0,1566600,3026050,1459450,0,8,116,false,0
703,0,0,1566600,3031450,1464850,0,5,113,false,0
704,0,0,1566600,3036850,1470250,0,23,131,false,0
705,0,0,1566600,3040250,1473650,0,0,68,false,0
706,0,0,1566600,3040250,1473650,0,25,25,true,0
707,0,0,1566600,3040250,1473650,0,62,62,true,0
708,0,0,1566600,3045450,1478850,0,0,104,false,0
709,0,0,1566600,3050850,1484250,0,5,113,false,0
710,0,0,1566600,3055300,1488700,0,0,89,false,0
711,0,0,1566600,3059000,1492400,0,0,74,false,0
712,0,0,1566600,3062450,1495850,0,0,69,false,0
713,0,0,1566600,3066500,1499900,0,0,81,false,0
714,0,0,1566600,3069850,1503250,0,0,67,false,0
715,0,0,1566600,3075250,1508650,0,10,118,false,0
716,0,0,1566600,3080150,1513550,0,0,98,false,0
717,0,0,1566600,3085550,1518950,0,6,114,false,0
718,0,0,1566600,3090950,1524350,0,9,117,false,0
719,0,0,1566600,3095550,1528950,0,0,92,false,0
720,0,0,1566600,3100950,1534350,0,50,158,false,0
721,0,0,1566600,3105450,1538850,0,0,90,false,0
722,0,0,1566600,3110850,1544250,0,23,131,false,0
723,0,0,1566600,3114000,1547400,0,0,63,false,0
724,0,0,1566600,3117050,1550450,0,0,61,false,0
725,0,0,1566600,3122450,1555850,0,25,133,false,0
726,0,0,1566600,3122450,1555850,0,95,95,true,0
727,0,0,1566600,3122450,1555850,0,108,108,true,0
728,0,0,1678500,3122450,1443950,0,58,58,true,0
729,0,0,1678500,3127550,1449050,0,0,102,false,0
730,0,0,1678500,3132550,1454050,0,0,100,false,0
731,0,0,1678500,3137600,1459100,0,0,101,false,0
732,0,0,1678500,3139650,1461150,0,0,41,false,0
733,0,0,1678500,3145050,1466550,0,19,127,false,0
734,0,0,1678500,3150300,1471800,0,0,105,false,0
735,0,0,1678500,3155700,1477200,0,48,156,false,0
736,0,0,1678500,3161100,1482600,0,46,154,false,0
737,0,0,1678500,3164400,1485900,0,0,66,false,0
738,0,0,1678500,3168050,1489550,0,0,73,false,0
739,0,0,1678500,3172100,1493600,0,0,81,false,0
740,0,0,1678500,3177500,1499000,0,4,112,false,0
741,0,0,1678500,3181900,1503400,0,0,88,false,0
742,0,0,1678500,3185350,1506850,0,0,69,false,0
743,0,0,1678500,3190750,1512250,0,17,125,false,0
744,0,0,1678500,3193700,1515200,0,0,59,false,0
745,0,0,1678500,3197950,1519450,0,0,85,false,0
746,0,0,1678500,3203350,1524850,0,43,151,false,0
747,0,0,1678500,3207550,1529050,0,0,84,false,0
748,0,0,1678500,3212800,1534300,0,0,105,false,0
749,0,0,1678500,3218200,1539700,0,7,115,false,0
750,0,0,1678500,3223600,1545100,0,16,124,false,0
751,0,0,1678500,3229000,1550500,0,9,117,false,0
752,0,0,1678500,3234400,1555900,0,17,125,false,0
753,0,0,1678500,3238800,1560300,0,0,88,false,0
754,0,0,1678500,3244200,1565700,0,3,111,false,0
755,0,0,1678500,3249150,1570650,0,0,99,false,0
756,0,0,1678500,3253300,1574800,0,0,83,false,0
757,0,0,1678500,3257400,1578900,0,0,82,false,0
758,0,0,1678500,3262400,1583900,0,0,100,false,0
759,0,0,1678500,3267800,1589300,0,32,140,false,0
760,0,0,1678500,3272400,1593900,0,0,92,false,0
761,0,0,1678500,3276800,1598300,0,0,88,false,0
762,0,0,1678500,3276800,1598300,0,50,50,true,0
763,0,0,1678500,3276800,1598300,0,103,103,true,0
764,0,0,1678500,3280300,1601800,0,0,70,false,0
765,0,0,1678500,3285700,1607200,0,8,116,false,0
766,0,0,1678500,3289200,1610700,0,0,70,false,0
767,0,0,1678500,3294600,1616100,0,7,115,false,0
768,0,0,1678500,3300000,1621500,0,21,129,false,0
769,0,0,1678500,3305150,1626650,0,0,103,false,0
770,0,0,1678500,3308400,1629900,0,0,65,false,0
771,0,0,1678500,3311200,1632700,0,0,56,false,0
772,0,0,1678500,3316600,1638100,0,9,117,false,0
773,0,0,1678500,3321750,1643250,0,0,103,false,0
774,0,0,1678500,3325600,1647100,0,0,77,false,0
775,0,0,1678500,3328400,1649900,0,0,56,false,0
776,0,0,1678500,3333800,1655300,0,12,120,false,0
777,0,0,1678500,3339200,1660700,0,18,126,false,0
778,0,0,1678500,3344600,1666100,0,49,157,false,0
779,0,0,1678500,3349600,1671100,0,0,100,false,0
780,0,0,1790400,3355000,1564600,0,11,119,false,0
781,0,0,1790400,3360400,1570000,0,23,131,false,0
782,0,0,1790400,3365800,1575400,0,38,146,false,0
783,0,0,1790400,3371200,1580800,0,26,134,false,0
784,0,0,1790400,3375600,1585200,0,0,88,false,0
785,0,0,1790400,3381000,1590600,0,0,108,false,0
786,0,0,1790400,3386400,1596000,0,59,167,false,0
787,0,0,1790400,3390150,1599750,0,0,75,false,0
788,0,0,1790400,3395550,1605150,0,10,118,false,0
789,0,0,1790400,3398900,1608500,0,0,67,false,0
790,0,0,1790400,3404300,1613900,0,3,111,false,0
791,0,0,1790400,3406500,1616100,0,0,44,false,0
792,0,0,1790400,3410700,1620300,0,0,84,false,0
793,0,0,1790400,3414850,1624450,0,0,83,false,0
794,0,0,1790400,3420250,1629850,0,22,130,false,0
795,0,0,1790400,3425250,1634850,0,0,100,false,0
796,0,0,1790400,3430650,1640250,0,11,119,false,0
797,0,0,1790400,3433800,1643400,0,0,63,false,0
798,0,0,1790400,3439200,1648800,0,19,127,false,0
799,0,0,1790400,3443450,1653050,0,0,85,false,0
800,0,0,1790400,3447350,1656950,0,0,78,false,0
801,0,0,1790400,3452050,1661650,0,0,94,false,0
802,0,0,1790400,3456950,1666550,0,0,98,false,0
803,0,0,1790400,3460050,1669650,0,0,62,false,0
804,0,0,1790400,3462950,1672550,0,0,58,false,0
805,0,0,1790400,3466150,1675750,0,0,64,false,0
806,0,0,1790400,3471550,1681150,0,4,112,false,0
807,0,0,1790400,3476950,1686550,0,6,114,false,0
808,0,0,1790400,3481950,1691550,0,0,100,false,0
809,0,0,1790400,3487350,1696950,0,22,130,false,0
810,0,0,1790400,3492450,1702050,0,0,102,false,0
811,0,0,1790400,3494550,1704150,0,0,42,false,0
812,0,0,1790400,3498700,1708300,0,0,83,false,0
813,0,0,1790400,3503350,1712950,0,0,93,false,0
814,0,0,1790400,3508750,1718350,0,40,148,false,0
815,0,0,1790400,3509950,1719550,0,0,24,false,0
816,0,0,1790400,3514200,1723800,0,0,85,false,0
817,0,0,1790400,3517150,1726750,0,0,59,false,0
818,0,0,1790400,3522550,1732150,0,41,149,false,0
819,0,0,1790400,3526100,1735700,0,0,71,false,0
820,0,0,1790400,3531500,1741100,0,36,144,false,0
821,0,0,1790400,3536900,1746500,0,8,116,false,0
822,0,0,1790400,3542300,1751900,0,10,118,false,0
823,0,0,1790400,3544950,1754550,0,0,53,false,0
824,0,0,1790400,3550350,1759950,0,12,120,false,0
825,0,0,1790400,3555300,1764900,0,0,99,false,0
826,0,0,1790400,3560600,1770200,0,0,106,false,0
827,0,0,1790400,3564450,1774050,0,0,77,false,0
828,0,0,1790400,3569700,1779300,0,0,105,false,0
829,0,0,1790400,3575100,1784700,0,23,131,false,0
830,0,0,1790400,3580500,1790100,0,1,109,false,0
831,0,0,1790400,3585900,1795500,0,11,119,false,0
832,0,0,1902300,3591300,1689000,0,21,129,false,0
833,0,0,1902300,3595300,1693000,0,0,80,false,0
834,0,0,1902300,3600200,1697900,0,0,98,false,0
835,0,0,1902300,3604650,1702350,0,0,89,false,0
836,0,0,1902300,3608450,1706150,0,0,76,false,0
837,0,0,1902300,3608450,1706150,0,82,82,true,0
838,0,0,1902300,3608450,1706150,0,111,111,true,0
839,0,0,1902300,3608450,1706150,0,115,115,true,0
840,0,0,1902300,3608450,1706150,0,63,63,true,0
841,0,0,1902300,3613450,1711150,0,0,100,false,0
842,0,0,1902300,3618850,1716550,0,36,144,false,0
843,0,0,1902300,3623450,1721150,0,0,92,false,0
844,0,0,1902300,3626950,1724650,0,0,70,false,0
845,0,0,1902300,3631850,1729550,0,0,98,false,0
846,0,0,1902300,3636200,1733900,0,0,87,false,0
847,0,0,1902300,3640400,1738100,0,0,84,false,0
848,0,0,1902300,3645400,1743100,0,0,100,false,0
849,0,0,1902300,3650500,1748200,0,0,102,false,0
850,0,0,1902300,3653300,1751000,0,0,56,false,0
851,0,0,1902300,3658400,1756100,0,0,102,false,0
852,0,0,1902300,3663800,1761500,0,6,114,false,0
853,0,0,1902300,3669200,1766900,0,16,124,false,0
854,0,0,1902300,3670600,1768300,0,0,28,false,0
855,0,0,1902300,3674550,1772250,0,0,79,false,0
856,0,0,1902300,3679950,1777650,0,8,116,false,0
857,0,0,1902300,3681700,1779400,0,0,35,false,0
858,0,0,1902300,3686900,1784600,0,0,104,false,0
859,0,0,1902300,3692250,1789950,0,0,107,false,0
860,0,0,1902300,3697650,1795350,0,24,132,false,0
861,0,0,1902300,3700050,1797750,0,0,48,false,0
862,0,0,1902300,3705450,1803150,0,40,148,false,0
863,0,0,1902300,3710450,1808150,0,0,100,false,0
864,0,0,1902300,3714450,1812150,0,0,80,false,0
865,0,0,1902300,3719850,1817550,0,22,130,false,0
866,0,0,1902300,3725200,1822900,0,0,107,false,0
867,0,0,1902300,3730600,1828300,0,19,127,false,0
868,0,0,1902300,3735200,1832900,0,0,92,false,0
869,0,0,1902300,3738750,1836450,0,0,71,false,0
870,0,0,1902300,3743400,1841100,0,0,93,false,0
871,0,0,1902300,3745450,1843150,0,0,41,false,0
872,0,0,1902300,3749750,1847450,0,0,86,false,0
873,0,0,1902300,3754600,1852300,0,0,97,false,0
874,0,0,1902300,3756900,1854600,0,0,46,false,0
875,0,0,1902300,3756900,1854600,0,140,140,true,0
876,0,0,1902300,3762300,1860000,0,30,138,false,0
877,0,0,1902300,3767700,1865400,0,28,136,false,0
878,0,0,1902300,3770500,1868200,0,0,56,false,0
879,0,0,1902300,3775900,1873600,0,5,113,false,0
880,0,0,1902300,3780000,1877700,0,0,82,false,0
881,0,0,1902300,3785400,1883100,0,19,127,false,0
882,0,0,1902300,3790550,1888250,0,0,103,false,0
883,0,0,1902300,3795950,1893650,0,8,116,false,0
884,0,0,2014200,3801350,1787150,0,27,135,false,0
885,0,0,2014200,3806750,1792550,0,4,112,false,0
886,0,0,2014200,3811750,1797550,0,0,100,false,0
887,0,0,2014200,3816100,1801900,0,0,87,false,0
888,0,0,2014200,3818500,1804300,0,0,48,false,0
889,0,0,2014200,3823300,1809100,0,0,96,false,0
890,0,0,2014200,3828700,1814500,0,1,109,false,0
891,0,0,2014200,3833050,1818850,0,0,87,false,0
892,0,0,2014200,3838450,1824250,0,10,118,false,0
893,0,0,2014200,3842300,1828100,0,0,77,false,0
894,0,0,2014200,3844750,1830550,0,0,49,false,0
895,0,0,2014200,3849900,1835700,0,0,103,false,0
896,0,0,2014200,3849900,1835700,0,142,142,true,0
897,0,0,2014200,3854950,1840750,0,0,101,false,0
898,0,0,2014200,3860350,1846150,0,2,110,false,0
899,0,0,2014200,3865150,1850950,0,0,96,false,0
900,0,0,2014200,3870550,1856350,0,26,134,false,0
901,0,0,2014200,3875950,1861750,0,3,111,false,0
902,0,0,2014200,3875950,1861750,0,97,97,true,0
903,0,0,2014200,3881150,1866950,0,0,104,false,0
904,0,0,2014200,3883750,1869550,0,0,52,false,0
905,0,0,2014200,3889150,1874950,0,2,110,false,0
906,0,0,2014200,3894550,1880350,0,41,149,false,0
907,0,0,2014200,3896750,1882550,0,0,44,false,0
908,0,0,2014200,3902150,1887950,0,57,165,false,0
909,0,0,2014200,3907550,1893350,0,33,141,false,0
910,0,0,2014200,3912950,1898750,0,12,120,false,0
911,0,0,2014200,3917900,1903700,0,0,99,false,0
912,0,0,2014200,3923300,1909100,0,52,160,false,0
913,0,0,2014200,3928700,1914500,0,20,128,false,0
914,0,0,2014200,3933850,1919650,0,0,103,false,0
915,0,0,2014200,3935650,1921450,0,0,36,false,0
916,0,0,2014200,3940650,1926450,0,0,100,false,0
917,0,0,2014200,3946050,1931850,0,20,128,false,0
918,0,0,2014200,3951450,1937250,0,12,120,false,0
919,0,0,2014200,3955850,1941650,0,0,88,false,0
920,0,0,2014200,3961250,1947050,0,27,135,false,0
921,0,0,2014200,3966650,1952450,0,10,118,false,0
922,0,0,2014200,3972050,1957850,0,63,171,false,0
923,0,0,2014200,3975900,1961700,0,0,77,false,0
924,0,0,2014200,3981300,1967100,0,45,153,false,0
925,0,0,2014200,3986350,1972150,0,0,101,false,0
926,0,0,2014200,3991750,1977550,0,19,127,false,0
927,0,0,2014200,3996150,1981950,0,0,88,false,0
928,0,0,2014200,4000500,1986300,0,0,87,false,0
929,0,0,2014200,4005900,1991700,0,33,141,false,0
930,0,0,2014200,4007250,1993050,0,0,27,false,0
931,0,0,2014200,4012300,1998100,0,0,101,false,0
932,0,0,2014200,4016750,2002550,0,0,89,false,0
933,0,0,2014200,4019350,2005150,0,0,52,false,0
934,0,0,2014200,4024750,2010550,0,1,109,false,0
935,0,0,2014200,4030150,2015950,0,18,126,false,0
936,0,0,2126100,4033550,1907450,0,0,68,false,0
937,0,0,2126100,4038950,1912850,0,31,139,false,0
938,0,0,2126100,4043200,1917100,0,0,85,false,0
939,0,0,2126100,4048600,1922500,0,21,129,false,0
940,0,0,2126100,4053350,1927250,0,0,95,false,0
941,0,0,2126100,4057350,1931250,0,0,80,false,0
942,0,0,2126100,4057350,1931250,0,74,74,true,0
943,0,0,2126100,4062750,1936650,0,48,156,false,0
944,0,0,2126100,4066600,1940500,0,0,77,false,0
945,0,0,2126100,4072000,1945900,0,3,111,false,0
946,0,0,2126100,4077250,1951150,0,0,105,false,0
947,0,0,2126100,4080850,1954750,0,0,72,false,0
948,0,0,2126100,4086250,1960150,0,8,116,false,0
949,0,0,2126100,4090300,1964200,0,0,81,false,0
950,0,0,2126100,4095700,1969600,0,40,148,false,0
951,0,0,2126100,4098700,1972600,0,0,60,false,0
952,0,0,2126100,4104100,1978000,0,5,113,false,0
953,0,0,2126100,4109500,1983400,0,27,135,false,0
954,0,0,2126100,4113550,1987450,0,0,81,false,0
955,0,0,2126100,4118950,1992850,0,20,128,false,0
956,0,0,2126100,4124350,1998250,0,8,116,false,0
957,0,0,2126100,4128800,2002700,0,0,89,false,0
958,0,0,2126100,4134100,2008000,0,0,106,false,0
959,0,0,2126100,4139500,2013400,0,35,143,false,0
960,0,0,2126100,4144900,2018800,0,19,127,false,0
961,0,0,2126100,4149650,2023550,0,0,95,false,0
962,0,0,2126100,4155000,2028900,0,0,107,false,0
963,0,0,2126100,4160400,2034300,0,6,114,false,0
964,0,0,2126100,4164350,2038250,0,0,79,false,0
965,0,0,2126100,4168150,2042050,0,0,76,false,0
966,0,0,2126100,4173550,2047450,0,0,108,false,0
