ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,591,947726.4999999917,1890850,943123.5000000083,0,1,104,false,0
392,0,591,947794.692307684,1895850,948055.307692316,0,0,100,false,0
393,0,591,947862.8846153762,1900450,952587.1153846238,0,0,92,false,0
394,0,591,947931.0769230685,1904950,957018.9230769315,0,0,90,false,0
395,0,591,947999.2692307608,1909100,961100.7307692392,0,0,83,false,0
396,0,591,948067.461538453,1914050,965982.538461547,0,0,99,false,0
397,0,591,948135.6538461453,1918900,970764.3461538547,0,0,97,false,0
398,0,591,948203.8461538375,1923750,975546.1538461625,0,0,97,false,0
399,0,591,948272.0384615298,1928800,980527.9615384702,0,0,101,false,0
400,0,591,948340.230769222,1933300,984959.769230778,0,0,90,false,0
401,0,591,948408.4230769143,1938450,990041.5769230857,0,7,110,false,0
402,0,591,948476.6153846065,1942850,994373.3846153935,0,0,88,false,0
403,0,591,948544.8076922988,1948000,999455.1923077012,0,1,104,false,0
404,0,591,948612.999999991,1951950,1003337.000000009,0,0,79,false,0
405,0,591,948681.1923076833,1957100,1008418.8076923167,0,14,117,false,0
406,0,591,948749.3846153755,1962250,1013500.6153846245,0,3,106,false,0
407,0,591,948817.5769230678,1967400,1018582.4230769322,0,6,109,false,0
408,0,591,948885.76923076,1971750,1022864.23076924,0,0,87,false,0
409,0,496,948942.9999999908,1976500,1027557.0000000092,0,0,95,true,0
410,0,413,948990.6538461447,1980650,1031659.3461538553,0,0,83,true,0
411,0,315,949026.9999999908,1985550,1036523.0000000092,0,0,98,true,0
412,0,219,949052.26923076,1990350,1041297.73076924,0,0,96,true,0
413,0,591,956560.4615384523,1995050,1038489.5384615477,0,0,94,false,0
414,0,591,956628.6538461446,2000200,1043571.3461538554,0,10,113,false,0
415,0,591,956696.8461538368,2004800,1048103.1538461632,0,0,92,false,0
416,0,591,1063385.038461529,2008750,945364.961538471,0,0,79,false,0
417,0,591,1063453.2307692212,2013200,949746.7692307788,0,0,89,false,0
418,0,591,1063521.4230769135,2018350,954828.5769230865,0,9,112,false,0
419,0,591,1063589.6153846057,2023050,959460.3846153943,0,0,94,false,0
420,0,591,1063657.807692298,2027700,964042.192307702,0,0,93,false,0
421,0,591,1063725.9999999902,2032850,969124.0000000098,0,5,108,false,0
422,0,591,1063794.1923076825,2037550,973755.8076923175,0,0,94,false,0
423,0,591,1063862.3846153747,2042300,978437.6153846253,0,0,95,false,0
424,0,591,1063930.576923067,2046350,982419.423076933,0,0,81,false,0
425,0,591,1063998.7692307592,2051500,987501.2307692408,0,5,108,false,0
426,0,591,1064066.9615384515,2055950,991883.0384615485,0,0,89,false,0
427,0,591,1064135.1538461437,2061100,996964.8461538563,0,10,113,false,0
428,0,591,1064203.346153836,2066250,1002046.653846164,0,5,108,false,0
429,0,591,1064271.5384615283,2070850,1006578.4615384717,0,0,92,false,0
430,0,591,1064339.7307692205,2075700,1011360.2692307795,0,0,97,false,0
431,0,591,1064407.9230769128,2080150,1015742.0769230872,0,0,89,false,0
432,0,591,1064476.115384605,2085300,1020823.884615395,0,19,122,false,0
433,0,487,1064532.3076922973,2090500,1025967.6923077027,0,0,104,true,0
434,0,399,1064578.3461538358,2094900,1030321.6538461642,0,0,88,true,0
435,0,591,1068486.538461528,2099600,1031113.461538472,0,0,94,false,0
436,0,591,1068554.7307692203,2104750,1036195.2692307797,0,3,106,false,0
437,0,591,1068622.9230769125,2109650,1041027.0769230875,0,0,98,false,0
438,0,591,1068691.1153846048,2114250,1045558.8846153952,0,0,92,false,0
439,0,591,1068759.307692297,2118500,1049740.692307703,0,0,85,false,0
440,0,591,1068827.4999999893,2123050,1054222.5000000107,0,0,91,false,0
441,0,591,1068895.6923076815,2127850,1058954.3076923185,0,0,96,false,0
442,0,591,1068963.8846153738,2132950,1063986.1153846262,0,0,102,false,0
443,0,591,1069032.076923066,2137300,1068267.923076934,0,0,87,false,0
444,0,591,1069100.2692307583,2141500,1072399.7307692417,0,0,84,false,0
445,0,591,1069168.4615384506,2146450,1077281.5384615494,0,0,99,false,0
446,0,591,1069236.6538461428,2151450,1082213.3461538572,0,0,100,false,0
447,0,591,1069304.846153835,2155650,1086345.153846165,0,0,84,false,0
448,0,591,1069373.0384615273,2160350,1090976.9615384727,0,0,94,false,0
449,0,591,1069441.2307692196,2165500,1096058.7692307804,0,4,107,false,0
450,0,591,1069509.4230769118,2170150,1100640.5769230882,0,0,93,false,0
451,0,591,1069577.615384604,2175300,1105722.384615396,0,7,110,false,0
452,0,591,1069645.8076922963,2180450,1110804.1923077037,0,1,104,false,0
453,0,591,1069713.9999999886,2185050,1115336.0000000114,0,0,92,false,0
454,0,591,1069782.1923076808,2190000,1120217.8076923192,0,0,99,false,0
455,0,591,1069850.384615373,2195150,1125299.615384627,0,1,104,false,0
456,0,591,1069918.5769230654,2200300,1130381.4230769346,0,7,110,false,0
457,0,591,1069986.7692307576,2204450,1134463.2307692424,0,0,83,false,0
458,0,591,1070054.9615384499,2209600,1139545.0384615501,0,1,104,false,0
459,0,591,1070123.153846142,2214500,1144376.846153858,0,0,98,false,0
460,0,591,1070191.3461538344,2219500,1149308.6538461656,0,0,100,false,0
461,0,591,1070259.5384615266,2223950,1153690.4615384734,0,0,89,false,0
462,0,591,1070327.7307692189,2228400,1158072.2692307811,0,0,89,false,0
463,0,591,1070395.9230769111,2233150,1162754.0769230889,0,0,95,false,0
464,0,591,1070464.1153846034,2238100,1167635.8846153966,0,0,99,false,0
465,0,591,1070532.3076922956,2243050,1172517.6923077044,0,0,99,false,0
466,0,591,1070600.499999988,2248200,1177599.500000012,0,33,136,false,0
467,0,591,1070668.6923076801,2253100,1182431.3076923199,0,0,98,false,0
468,0,591,1177356.8846153724,2257750,1080393.1153846276,0,0,93,false,0
469,0,591,1177425.0769230647,2262900,1085474.9230769353,0,8,111,false,0
470,0,591,1177493.269230757,2268050,1090556.730769243,0,8,111,false,0
471,0,591,1177561.4615384492,2272450,1094888.5384615508,0,0,88,false,0
472,0,591,1177629.6538461414,2276550,1098920.3461538586,0,0,82,false,0
473,0,591,1177697.8461538337,2281700,1104002.1538461663,0,9,112,false,0
474,0,591,1177766.038461526,2286850,1109083.961538474,0,18,121,false,0
475,0,591,1177834.2307692182,2291500,1113665.7692307818,0,0,93,false,0
476,0,591,1177902.4230769104,2296550,1118647.5769230896,0,0,101,false,0
477,0,591,1177970.6153846027,2301450,1123479.3846153973,0,0,98,false,0
478,0,591,1178038.807692295,2306450,1128411.192307705,0,0,100,false,0
479,0,591,1178106.9999999872,2311600,1133493.0000000128,0,4,107,false,0
480,0,591,1178175.1923076794,2316150,1137974.8076923206,0,0,91,false,0
481,0,591,1178243.3846153717,2321300,1143056.6153846283,0,8,111,false,0
482,0,591,1178311.576923064,2326450,1148138.423076936,0,13,116,false,0
483,0,591,1178379.7692307562,2330350,1151970.2307692438,0,0,78,false,0
484,0,591,1178447.9615384485,2335500,1157052.0384615515,0,6,109,false,0
485,0,591,1178516.1538461407,2340000,1161483.8461538593,0,0,90,false,0
486,0,591,1178584.346153833,2345050,1166465.653846167,0,0,101,false,0
487,0,591,1178652.5384615252,2349900,1171247.4615384748,0,0,97,false,0
488,0,591,1178720.7307692175,2354500,1175779.2692307825,0,0,92,false,0
489,0,591,1178788.9230769097,2359650,1180861.0769230903,0,3,106,false,0
490,0,591,1178857.115384602,2363950,1185092.884615398,0,0,86,false,0
491,0,591,1178925.3076922942,2368600,1189674.6923077058,0,0,93,false,0
492,0,591,1178993.4999999865,2373300,1194306.5000000135,0,0,94,false,0
493,0,591,1179061.6923076787,2377750,1198688.3076923213,0,0,89,false,0
494,0,591,1179129.884615371,2381900,1202770.115384629,0,0,83,false,0
495,0,591,1179198.0769230633,2386050,1206851.9230769367,0,0,83,false,0
496,0,591,1179266.2692307555,2390850,1211583.7307692445,0,0,96,false,0
497,0,591,1179334.4615384478,2396000,1216665.5384615522,0,1,104,false,0
498,0,591,1179402.65384614,2401050,1221647.34615386,0,0,101,false,0
499,0,591,1179470.8461538323,2405850,1226379.1538461677,0,0,96,false,0
500,0,591,1179539.0384615245,2410350,1230810.9615384755,0,0,90,false,0
501,0,591,1179607.2307692168,2415500,1235892.7692307832,0,6,109,false,0
502,0,591,1179675.423076909,2420650,1240974.576923091,0,2,105,false,0
503,0,591,1179743.6153846013,2424750,1245006.3846153987,0,0,82,false,0
504,0,591,1179811.8076922935,2429900,1250088.1923077065,0,5,108,false,0
505,0,591,1179879.9999999858,2434750,1254870.0000000142,0,0,97,false,0
506,0,591,1179948.192307678,2439350,1259401.807692322,0,0,92,false,0
507,0,591,1180016.3846153703,2444500,1264483.6153846297,0,10,113,false,0
508,0,591,1180084.5769230626,2449650,1269565.4230769374,0,10,113,false,0
509,0,591,1180152.7692307548,2454800,1274647.2307692452,0,3,106,false,0
510,0,591,1180220.961538447,2459300,1279079.038461553,0,0,90,false,0
511,0,591,1180289.1538461393,2464100,1283810.8461538607,0,0,96,false,0
512,0,591,1180357.3461538316,2469150,1288792.6538461684,0,0,101,false,0
513,0,591,1180425.5384615238,2473950,1293524.4615384762,0,0,96,false,0
514,0,591,1180493.730769216,2479100,1298606.269230784,0,7,110,false,0
515,0,591,1180561.9230769083,2484050,1303488.0769230917,0,0,99,false,0
516,0,591,1180630.1153846006,2489200,1308569.8846153994,0,11,114,false,0
517,0,591,1180698.3076922928,2494350,1313651.6923077072,0,1,104,false,0
518,0,591,1180766.499999985,2499050,1318283.500000015,0,0,94,false,0
519,0,591,1180834.6923076774,2504200,1323365.3076923226,0,1,104,false,0
520,0,591,1287522.8846153696,2509350,1221827.1153846304,0,1,104,false,0
521,0,591,1287591.0769230619,2513200,1225608.9230769381,0,0,77,false,0
522,0,591,1287659.269230754,2517700,1230040.730769246,0,0,90,false,0
523,0,591,1287727.4615384464,2522600,1234872.5384615536,0,0,98,false,0
524,0,591,1287795.6538461386,2527750,1239954.3461538614,0,1,104,false,0
525,0,591,1287863.8461538309,2532650,1244786.1538461691,0,0,98,false,0
526,0,591,1287932.0384615231,2537800,1249867.9615384769,0,0,103,false,0
527,0,591,1288000.2307692154,2542950,1254949.7692307846,0,0,103,false,0
528,0,591,1288068.4230769076,2548100,1260031.5769230924,0,16,119,false,0
529,0,591,1288136.6153846,2552600,1264463.3846154,0,0,90,false,0
530,0,591,1288204.8076922921,2557750,1269545.1923077079,0,3,106,false,0
531,0,591,1288272.9999999844,2561750,1273477.0000000156,0,0,80,false,0
532,0,591,1288341.1923076767,2566250,1277908.8076923233,0,0,90,false,0
533,0,591,1288409.384615369,2571400,1282990.615384631,0,4,107,false,0
534,0,591,1288477.5769230612,2575850,1287372.4230769388,0,0,89,false,0
535,0,591,1288545.7692307534,2580450,1291904.2307692466,0,0,92,false,0
536,0,591,1288613.9615384457,2585450,1296836.0384615543,0,0,100,false,0
537,0,591,1288682.153846138,2589950,1301267.846153862,0,0,90,false,0
538,0,591,1288750.3461538302,2595100,1306349.6538461698,0,13,116,false,0
539,0,591,1288818.5384615224,2600050,1311231.4615384776,0,0,99,false,0
540,0,591,1288886.7307692147,2605200,1316313.2692307853,0,1,104,false,0
541,0,591,1288954.923076907,2608750,1319795.076923093,0,0,71,false,0
542,0,487,1289011.1153845992,2613950,1324938.8846154008,0,0,104,true,0
543,0,386,1289055.6538461377,2619000,1329944.3461538623,0,0,101,true,0
544,0,591,1293223.84615383,2624150,1330926.15384617,0,3,106,false,0
545,0,591,1293292.0384615222,2628950,1335657.9615384778,0,0,96,false,0
546,0,591,1293360.2307692145,2634100,1340739.7692307855,0,0,103,false,0
547,0,591,1293428.4230769067,2639150,1345721.5769230933,0,0,101,false,0
548,0,591,1293496.615384599,2643600,1350103.384615401,0,0,89,false,0
549,0,591,1293564.8076922912,2647850,1354285.1923077088,0,0,85,false,0
550,0,485,1293620.7692307527,2653150,1359529.2307692473,0,0,106,true,0
551,0,388,1293665.538461522,2658000,1364334.461538478,0,0,97,true,0
552,0,275,1293697.2692307527,2663650,1369952.7307692473,0,0,113,true,0
553,0,166,1293716.4230769065,2669100,1375383.5769230935,0,0,109,true,0
554,0,591,1302284.6153845987,2674250,1371965.3846154013,0,4,107,false,0
555,0,591,1302352.807692291,2678250,1375897.192307709,0,0,80,false,0
556,0,591,1302420.9999999832,2683400,1380979.0000000168,0,14,117,false,0
557,0,591,1302489.1923076755,2688550,1386060.8076923245,0,3,106,false,0
558,0,591,1302557.3846153677,2693700,1391142.6153846323,0,5,108,false,0
559,0,591,1302625.57692306,2698300,1395674.42307694,0,0,92,false,0
560,0,591,1302693.7692307523,2703450,1400756.2307692477,0,0,103,false,0
561,0,591,1302761.9615384445,2708600,1405838.0384615555,0,20,123,false,0
562,0,591,1302830.1538461368,2713750,1410919.8461538632,0,0,103,false,0
563,0,591,1302898.346153829,2718600,1415701.653846171,0,0,97,false,0
564,0,591,1302966.5384615213,2723750,1420783.4615384787,0,9,112,false,0
565,0,591,1303034.7307692135,2728900,1425865.2692307865,0,1,104,false,0
566,0,591,1303102.9230769058,2734050,1430947.0769230942,0,13,116,false,0
567,0,591,1303171.115384598,2738950,1435778.884615402,0,0,98,false,0
568,0,591,1303239.3076922903,2744100,1440860.6923077097,0,13,116,false,0
569,0,591,1303307.4999999825,2748450,1445142.5000000175,0,0,87,false,0
570,0,591,1303375.6923076748,2753350,1449974.3076923252,0,0,98,false,0
571,0,591,1303443.884615367,2758500,1455056.115384633,0,16,119,false,0
572,0,474,1410118.5769230593,2764350,1354231.4230769407,0,0,117,true,0
573,0,389,1410163.4615384438,2768600,1358436.5384615562,0,0,85,true,0
574,0,301,1410198.1923076746,2773000,1362801.8076923254,0,0,88,true,0
575,0,591,1416066.3846153668,2777250,1361183.6153846332,0,0,85,false,0
576,0,591,1416134.576923059,2781550,1365415.423076941,0,0,86,false,0
577,0,591,1416202.7692307513,2786300,1370097.2307692487,0,0,95,false,0
578,0,591,1416270.9615384436,2791450,1375179.0384615564,0,13,116,false,0
579,0,591,1416339.1538461358,2796150,1379810.8461538642,0,0,94,false,0
580,0,591,1416407.346153828,2801100,1384692.653846172,0,0,99,false,0
581,0,591,1416475.5384615203,2805900,1389424.4615384797,0,0,96,false,0
582,0,591,1416543.7307692126,2811050,1394506.2692307874,0,3,106,false,0
583,0,591,1416611.9230769048,2815550,1398938.0769230952,0,0,90,false,0
584,0,591,1416680.115384597,2820700,1404019.884615403,0,11,114,false,0
585,0,591,1416748.3076922894,2825450,1408701.6923077106,0,0,95,false,0
586,0,591,1416816.4999999816,2830600,1413783.5000000184,0,13,116,false,0
587,0,591,1416884.6923076739,2835650,1418765.3076923261,0,0,101,false,0
588,0,480,1416940.0769230584,2841200,1424259.9230769416,0,0,111,true,0
589,0,377,1416983.5769230584,2846350,1429366.4230769416,0,0,103,true,0
590,0,268,1417014.4999999814,2851800,1434785.5000000186,0,0,109,true,0
591,0,169,1417033.9999999814,2856750,1439716.0000000186,0,0,99,true,0
592,0,54,1417040.2307692121,2862500,1445459.7692307879,0,0,115,true,0
593,0,0,1417040.2307692121,2865200,1448159.7692307879,0,38,92,true,0
594,0,0,1417040.2307692121,2865200,1448159.7692307879,0,105,105,true,0
595,0,0,1417040.2307692121,2865200,1448159.7692307879,0,95,95,true,0
596,0,0,1417040.2307692121,2865200,1448159.7692307879,0,94,94,true,0
597,0,0,1417040.2307692121,2865200,1448159.7692307879,0,122,122,true,0
598,0,591,1428928.4230769044,2870350,1441421.5769230956,0,2,105,false,0
599,0,591,1428996.6153845966,2875500,1446503.3846154034,0,1,104,false,0
600,0,591,1429064.807692289,2879950,1450885.192307711,0,0,89,false,0
601,0,591,1429132.9999999811,2885000,1455867.0000000189,0,0,101,false,0
602,0,591,1429201.1923076734,2890000,1460798.8076923266,0,0,100,false,0
603,0,591,1429269.3846153656,2895150,1465880.6153846344,0,13,116,false,0
604,0,591,1429337.576923058,2900300,1470962.423076942,0,7,110,false,0
605,0,508,1429396.1923076734,2904450,1475053.8076923266,0,0,83,true,0
606,0,591,1431124.3846153656,2909450,1478325.6153846344,0,0,100,false,0
607,0,591,1431192.576923058,2913500,1482307.423076942,0,0,81,false,0
608,0,591,1431260.7692307502,2918100,1486839.2307692498,0,0,92,false,0
609,0,591,1431328.9615384424,2923250,1491921.0384615576,0,0,103,false,0
610,0,591,1431397.1538461347,2927750,1496352.8461538653,0,0,90,false,0
611,0,591,1431465.346153827,2932850,1501384.653846173,0,0,102,false,0
612,0,591,1431533.5384615192,2938000,1506466.4615384808,0,3,106,false,0
613,0,591,1431601.7307692114,2943150,1511548.2692307886,0,2,105,false,0
614,0,484,1431657.5769230577,2948500,1516842.4230769423,0,0,107,true,0
615,0,382,1431701.6538461347,2953600,1521898.3461538653,0,0,102,true,0
616,0,591,1435949.846153827,2958550,1522600.153846173,0,0,99,false,0
617,0,591,1436018.0384615192,2963300,1527281.9615384808,0,0,95,false,0
618,0,591,1436086.2307692114,2968450,1532363.7692307886,0,5,108,false,0
619,0,591,1436154.4230769037,2973000,1536845.5769230963,0,0,91,false,0
620,0,591,1436222.615384596,2978150,1541927.384615404,0,15,118,false,0
621,0,591,1436290.8076922882,2983300,1547009.1923077118,0,10,113,false,0
622,0,591,1436358.9999999804,2988250,1551891.0000000196,0,0,99,false,0
623,0,591,1436427.1923076727,2993250,1556822.8076923273,0,0,100,false,0
624,0,591,1543115.384615365,2998250,1455134.615384635,0,0,100,false,0
625,0,591,1543183.5769230572,3003250,1460066.4230769428,0,0,100,false,0
626,0,591,1543251.7692307495,3008400,1465148.2307692505,0,17,120,false,0
627,0,591,1543319.9615384417,3013550,1470230.0384615583,0,4,107,false,0
628,0,591,1543388.153846134,3018700,1475311.846153866,0,6,109,false,0
629,0,591,1543456.3461538262,3023750,1480293.6538461738,0,0,101,false,0
630,0,591,1543524.5384615185,3028850,1485325.4615384815,0,0,102,false,0
631,0,591,1543592.7307692107,3033900,1490307.2692307893,0,0,101,false,0
632,0,591,1543660.923076903,3038700,1495039.076923097,0,0,96,false,0
633,0,591,1543729.1153845952,3043500,1499770.8846154048,0,0,96,false,0
634,0,591,1543797.3076922875,3048100,1504302.6923077125,0,0,92,false,0
635,0,591,1543865.4999999797,3052900,1509034.5000000203,0,0,96,false,0
636,0,591,1543933.692307672,3057350,1513416.307692328,0,0,89,false,0
637,0,591,1544001.8846153643,3062000,1517998.1153846357,0,0,93,false,0
638,0,591,1544070.0769230565,3066800,1522729.9230769435,0,0,96,false,0
639,0,591,1544138.2692307488,3071800,1527661.7307692512,0,0,100,false,0
640,0,591,1544206.461538441,3076950,1532743.538461559,0,1,104,false,0
641,0,591,1544274.6538461333,3081650,1537375.3461538667,0,0,94,false,0
642,0,591,1544342.8461538255,3086800,1542457.1538461745,0,6,109,false,0
